year,id,name,works_count,country,fetch_date
2007,2502,Biomaterials,9,NG,2025-12-01 18:49:12
2007,3504,Oral Surgery,9,NG,2025-12-01 18:49:12
2007,1702,Artificial Intelligence,8,NG,2025-12-01 18:49:12
2007,2210,Mechanical Engineering,8,NG,2025-12-01 18:49:12
2007,2708,Dermatology,8,NG,2025-12-01 18:49:12
2007,2804,Cellular and Molecular Neuroscience,8,NG,2025-12-01 18:49:12
2007,3204,Developmental and Educational Psychology,8,NG,2025-12-01 18:49:12
2007,3605,Health Information Management,8,NG,2025-12-01 18:49:12
2007,3616,Speech and Hearing,8,NG,2025-12-01 18:49:12
2007,1108,Horticulture,7,NG,2025-12-01 18:49:12
2007,2611,Modeling and Simulation,7,NG,2025-12-01 18:49:12
2007,3404,Small Animals,7,NG,2025-12-01 18:49:12
2007,3505,Orthodontics,7,NG,2025-12-01 18:49:12
2007,1208,Literature and Literary Theory,6,NG,2025-12-01 18:49:12
2007,1212,Religious studies,6,NG,2025-12-01 18:49:12
2007,1703,Computational Theory and Mathematics,6,NG,2025-12-01 18:49:12
2007,2728,Neurology,6,NG,2025-12-01 18:49:12
2007,3300,General Social Sciences,6,NG,2025-12-01 18:49:12
2007,3506,Periodontics,6,NG,2025-12-01 18:49:12
2007,3604,Emergency Medical Services,6,NG,2025-12-01 18:49:12
2007,1104,Aquatic Science,5,NG,2025-12-01 18:49:12
2007,1211,Philosophy,5,NG,2025-12-01 18:49:12
2007,1403,Business and International Management,5,NG,2025-12-01 18:49:12
2007,1707,Computer Vision and Pattern Recognition,5,NG,2025-12-01 18:49:12
2007,2213,"Safety, Risk, Reliability and Quality",5,NG,2025-12-01 18:49:12
2007,2214,Media Technology,5,NG,2025-12-01 18:49:12
2007,2311,Industrial and Manufacturing Engineering,5,NG,2025-12-01 18:49:12
2007,2748,Urology,5,NG,2025-12-01 18:49:12
2007,3611,Pharmacy,5,NG,2025-12-01 18:49:12
2007,3614,Radiological and Ultrasound Technology,5,NG,2025-12-01 18:49:12
2007,1202,History,4,NG,2025-12-01 18:49:12
2007,1306,Cancer Research,4,NG,2025-12-01 18:49:12
2007,1308,Clinical Biochemistry,4,NG,2025-12-01 18:49:12
2007,1407,Organizational Behavior and Human Resource Management,4,NG,2025-12-01 18:49:12
2007,2212,Ocean Engineering,4,NG,2025-12-01 18:49:12
2007,2723,Immunology and Allergy,4,NG,2025-12-01 18:49:12
2007,3205,Experimental and Cognitive Psychology,4,NG,2025-12-01 18:49:12
2007,3303,Development,4,NG,2025-12-01 18:49:12
2007,3309,Library and Information Sciences,4,NG,2025-12-01 18:49:12
2007,3321,Public Administration,4,NG,2025-12-01 18:49:12
2007,1203,Language and Linguistics,3,NG,2025-12-01 18:49:12
2007,1313,Molecular Medicine,3,NG,2025-12-01 18:49:12
2007,1404,Management Information Systems,3,NG,2025-12-01 18:49:12
2007,1607,Spectroscopy,3,NG,2025-12-01 18:49:12
2007,2105,"Renewable Energy, Sustainability and the Environment",3,NG,2025-12-01 18:49:12
2007,2205,Civil and Structural Engineering,3,NG,2025-12-01 18:49:12
2007,2211,Mechanics of Materials,3,NG,2025-12-01 18:49:12
2007,2215,Building and Construction,3,NG,2025-12-01 18:49:12
2007,2306,Global and Planetary Change,3,NG,2025-12-01 18:49:12
2007,2309,Nature and Landscape Conservation,3,NG,2025-12-01 18:49:12
2007,2706,Critical Care and Intensive Care Medicine,3,NG,2025-12-01 18:49:12
2007,2727,Nephrology,3,NG,2025-12-01 18:49:12
2007,3308,Law,3,NG,2025-12-01 18:49:12
2007,3313,Transportation,3,NG,2025-12-01 18:49:12
2007,3317,Demography,3,NG,2025-12-01 18:49:12
2007,3500,General Dentistry,3,NG,2025-12-01 18:49:12
2007,1604,Inorganic Chemistry,2,NG,2025-12-01 18:49:12
2007,1705,Computer Networks and Communications,2,NG,2025-12-01 18:49:12
2007,1802,Information Systems and Management,2,NG,2025-12-01 18:49:12
2007,2207,Control and Systems Engineering,2,NG,2025-12-01 18:49:12
2007,2305,Environmental Engineering,2,NG,2025-12-01 18:49:12
2007,2312,Water Science and Technology,2,NG,2025-12-01 18:49:12
2007,2507,Polymers and Plastics,2,NG,2025-12-01 18:49:12
2007,2703,Anesthesiology and Pain Medicine,2,NG,2025-12-01 18:49:12
2007,2717,Geriatrics and Gerontology,2,NG,2025-12-01 18:49:12
2007,2732,Orthopedics and Sports Medicine,2,NG,2025-12-01 18:49:12
2007,2733,Otorhinolaryngology,2,NG,2025-12-01 18:49:12
2007,2807,Endocrine and Autonomic Systems,2,NG,2025-12-01 18:49:12
2007,3005,Toxicology,2,NG,2025-12-01 18:49:12
2007,3315,Communication,2,NG,2025-12-01 18:49:12
2007,1204,Archeology,1,NG,2025-12-01 18:49:12
2007,1207,History and Philosophy of Science,1,NG,2025-12-01 18:49:12
2007,1210,Music,1,NG,2025-12-01 18:49:12
2007,1309,Developmental Biology,1,NG,2025-12-01 18:49:12
2007,1314,Physiology,1,NG,2025-12-01 18:49:12
2007,1406,Marketing,1,NG,2025-12-01 18:49:12
2007,1603,Electrochemistry,1,NG,2025-12-01 18:49:12
2007,1800,General Decision Sciences,1,NG,2025-12-01 18:49:12
2007,1804,"Statistics, Probability and Uncertainty",1,NG,2025-12-01 18:49:12
2007,1906,Geochemistry and Petrology,1,NG,2025-12-01 18:49:12
2007,2208,Electrical and Electronic Engineering,1,NG,2025-12-01 18:49:12
2007,2304,Environmental Chemistry,1,NG,2025-12-01 18:49:12
2007,2402,Applied Microbiology and Biotechnology,1,NG,2025-12-01 18:49:12
2007,2504,"Electronic, Optical and Magnetic Materials",1,NG,2025-12-01 18:49:12
2007,2505,Materials Chemistry,1,NG,2025-12-01 18:49:12
2007,2604,Applied Mathematics,1,NG,2025-12-01 18:49:12
2007,2613,Statistics and Probability,1,NG,2025-12-01 18:49:12
2007,2714,Family Practice,1,NG,2025-12-01 18:49:12
2007,2724,Internal Medicine,1,NG,2025-12-01 18:49:12
2007,2726,Microbiology,1,NG,2025-12-01 18:49:12
2007,2747,Transplantation,1,NG,2025-12-01 18:49:12
2007,2805,Cognitive Neuroscience,1,NG,2025-12-01 18:49:12
2007,2806,Developmental Neuroscience,1,NG,2025-12-01 18:49:12
2007,3002,Drug Discovery,1,NG,2025-12-01 18:49:12
2007,3103,Astronomy and Astrophysics,1,NG,2025-12-01 18:49:12
2007,3108,Radiation,1,NG,2025-12-01 18:49:12
2007,3109,Statistical and Nonlinear Physics,1,NG,2025-12-01 18:49:12
2007,3202,Applied Psychology,1,NG,2025-12-01 18:49:12
2007,3305,"Geography, Planning and Development",1,NG,2025-12-01 18:49:12
2007,3310,Linguistics and Language,1,NG,2025-12-01 18:49:12
2007,3316,Cultural Studies,1,NG,2025-12-01 18:49:12
2007,3603,Complementary and Manual Therapy,1,NG,2025-12-01 18:49:12
2008,1110,Plant Science,397,NG,2025-12-01 18:49:12
2008,2739,"Public Health, Environmental and Occupational Health",325,NG,2025-12-01 18:49:12
2008,2713,Epidemiology,267,NG,2025-12-01 18:49:12
2008,3600,General Health Professions,225,NG,2025-12-01 18:49:12
2008,2725,Infectious Diseases,208,NG,2025-12-01 18:49:12
2008,1312,Molecular Biology,177,NG,2025-12-01 18:49:12
2008,3312,Sociology and Political Science,167,NG,2025-12-01 18:49:12
2008,2002,Economics and Econometrics,162,NG,2025-12-01 18:49:12
2008,1106,Food Science,151,NG,2025-12-01 18:49:12
2008,3304,Education,135,NG,2025-12-01 18:49:12
2008,2735,"Pediatrics, Perinatology and Child Health",96,NG,2025-12-01 18:49:12
2008,2916,Nutrition and Dietetics,72,NG,2025-12-01 18:49:12
2008,2746,Surgery,65,NG,2025-12-01 18:49:12
2008,1102,Agronomy and Crop Science,62,NG,2025-12-01 18:49:12
2008,3004,Pharmacology,59,NG,2025-12-01 18:49:12
2008,3203,Clinical Psychology,41,NG,2025-12-01 18:49:12
2008,1311,Genetics,38,NG,2025-12-01 18:49:12
2008,2712,"Endocrinology, Diabetes and Metabolism",38,NG,2025-12-01 18:49:12
2008,1103,Animal Science and Zoology,37,NG,2025-12-01 18:49:12
2008,3311,Safety Research,37,NG,2025-12-01 18:49:12
2008,2711,Emergency Medicine,36,NG,2025-12-01 18:49:12
2008,3306,Health,35,NG,2025-12-01 18:49:12
2008,1111,Soil Science,33,NG,2025-12-01 18:49:12
2008,2405,Parasitology,32,NG,2025-12-01 18:49:12
2008,2730,Oncology,30,NG,2025-12-01 18:49:12
2008,2707,Complementary and alternative medicine,28,NG,2025-12-01 18:49:12
2008,2721,Hepatology,28,NG,2025-12-01 18:49:12
2008,3320,Political Science and International Relations,28,NG,2025-12-01 18:49:12
2008,2737,Physiology,27,NG,2025-12-01 18:49:12
2008,1105,"Ecology, Evolution, Behavior and Systematics",26,NG,2025-12-01 18:49:12
2008,1107,Forestry,25,NG,2025-12-01 18:49:12
2008,2406,Virology,25,NG,2025-12-01 18:49:12
2008,1109,Insect Science,24,NG,2025-12-01 18:49:12
2008,2307,"Health, Toxicology and Mutagenesis",24,NG,2025-12-01 18:49:12
2008,2403,Immunology,24,NG,2025-12-01 18:49:12
2008,2736,Pharmacology,24,NG,2025-12-01 18:49:12
2008,3318,Gender Studies,23,NG,2025-12-01 18:49:12
2008,2705,Cardiology and Cardiovascular Medicine,22,NG,2025-12-01 18:49:12
2008,2404,Microbiology,21,NG,2025-12-01 18:49:12
2008,1402,Accounting,20,NG,2025-12-01 18:49:12
2008,2000,"General Economics, Econometrics and Finance",20,NG,2025-12-01 18:49:12
2008,3207,Social Psychology,20,NG,2025-12-01 18:49:12
2008,3604,Emergency Medical Services,20,NG,2025-12-01 18:49:12
2008,1307,Cell Biology,19,NG,2025-12-01 18:49:12
2008,2740,Pulmonary and Respiratory Medicine,19,NG,2025-12-01 18:49:12
2008,2741,"Radiology, Nuclear Medicine and Imaging",19,NG,2025-12-01 18:49:12
2008,1100,General Agricultural and Biological Sciences,18,NG,2025-12-01 18:49:12
2008,2729,Obstetrics and Gynecology,18,NG,2025-12-01 18:49:12
2008,2731,Ophthalmology,18,NG,2025-12-01 18:49:12
2008,3322,Urban Studies,18,NG,2025-12-01 18:49:12
2008,1605,Organic Chemistry,17,NG,2025-12-01 18:49:12
2008,1305,Biotechnology,16,NG,2025-12-01 18:49:12
2008,1710,Information Systems,16,NG,2025-12-01 18:49:12
2008,2303,Ecology,16,NG,2025-12-01 18:49:12
2008,2704,Biochemistry,16,NG,2025-12-01 18:49:12
2008,2310,Pollution,15,NG,2025-12-01 18:49:12
2008,2720,Hematology,15,NG,2025-12-01 18:49:12
2008,2734,Pathology and Forensic Medicine,14,NG,2025-12-01 18:49:12
2008,1310,Endocrinology,13,NG,2025-12-01 18:49:12
2008,1407,Organizational Behavior and Human Resource Management,13,NG,2025-12-01 18:49:12
2008,2003,Finance,13,NG,2025-12-01 18:49:12
2008,2502,Biomaterials,13,NG,2025-12-01 18:49:12
2008,2308,"Management, Monitoring, Policy and Law",12,NG,2025-12-01 18:49:12
2008,2716,Genetics,12,NG,2025-12-01 18:49:12
2008,2738,Psychiatry and Mental health,12,NG,2025-12-01 18:49:12
2008,2745,Rheumatology,12,NG,2025-12-01 18:49:12
2008,3317,Demography,12,NG,2025-12-01 18:49:12
2008,2742,Rehabilitation,11,NG,2025-12-01 18:49:12
2008,3506,Periodontics,11,NG,2025-12-01 18:49:12
2008,1313,Molecular Medicine,10,NG,2025-12-01 18:49:12
2008,1803,Management Science and Operations Research,10,NG,2025-12-01 18:49:12
2008,2204,Biomedical Engineering,10,NG,2025-12-01 18:49:12
2008,2728,Neurology,10,NG,2025-12-01 18:49:12
2008,2743,Reproductive Medicine,10,NG,2025-12-01 18:49:12
2008,1104,Aquatic Science,9,NG,2025-12-01 18:49:12
2008,1211,Philosophy,9,NG,2025-12-01 18:49:12
2008,1303,Biochemistry,9,NG,2025-12-01 18:49:12
2008,1306,Cancer Research,9,NG,2025-12-01 18:49:12
2008,2210,Mechanical Engineering,9,NG,2025-12-01 18:49:12
2008,2708,Dermatology,9,NG,2025-12-01 18:49:12
2008,3003,Pharmaceutical Science,9,NG,2025-12-01 18:49:12
2008,3300,General Social Sciences,9,NG,2025-12-01 18:49:12
2008,1703,Computational Theory and Mathematics,8,NG,2025-12-01 18:49:12
2008,3204,Developmental and Educational Psychology,8,NG,2025-12-01 18:49:12
2008,3504,Oral Surgery,8,NG,2025-12-01 18:49:12
2008,3605,Health Information Management,8,NG,2025-12-01 18:49:12
2008,1308,Clinical Biochemistry,7,NG,2025-12-01 18:49:12
2008,1405,Management of Technology and Innovation,7,NG,2025-12-01 18:49:12
2008,1804,"Statistics, Probability and Uncertainty",7,NG,2025-12-01 18:49:12
2008,1408,Strategy and Management,6,NG,2025-12-01 18:49:12
2008,2213,"Safety, Risk, Reliability and Quality",6,NG,2025-12-01 18:49:12
2008,2714,Family Practice,6,NG,2025-12-01 18:49:12
2008,3303,Development,6,NG,2025-12-01 18:49:12
2008,3314,Anthropology,6,NG,2025-12-01 18:49:12
2008,3404,Small Animals,6,NG,2025-12-01 18:49:12
2008,3616,Speech and Hearing,6,NG,2025-12-01 18:49:12
2008,1208,Literature and Literary Theory,5,NG,2025-12-01 18:49:12
2008,2105,"Renewable Energy, Sustainability and the Environment",5,NG,2025-12-01 18:49:12
2008,2311,Industrial and Manufacturing Engineering,5,NG,2025-12-01 18:49:12
2008,2312,Water Science and Technology,5,NG,2025-12-01 18:49:12
2008,2706,Critical Care and Intensive Care Medicine,5,NG,2025-12-01 18:49:12
2008,2804,Cellular and Molecular Neuroscience,5,NG,2025-12-01 18:49:12
2008,3308,Law,5,NG,2025-12-01 18:49:12
2008,3313,Transportation,5,NG,2025-12-01 18:49:12
2008,3500,General Dentistry,5,NG,2025-12-01 18:49:12
2008,3505,Orthodontics,5,NG,2025-12-01 18:49:12
2008,3611,Pharmacy,5,NG,2025-12-01 18:49:12
2008,1108,Horticulture,4,NG,2025-12-01 18:49:12
2008,1406,Marketing,4,NG,2025-12-01 18:49:12
2008,1604,Inorganic Chemistry,4,NG,2025-12-01 18:49:12
2008,1702,Artificial Intelligence,4,NG,2025-12-01 18:49:12
2008,2402,Applied Microbiology and Biotechnology,4,NG,2025-12-01 18:49:12
2008,2611,Modeling and Simulation,4,NG,2025-12-01 18:49:12
2008,2717,Geriatrics and Gerontology,4,NG,2025-12-01 18:49:12
2008,2727,Nephrology,4,NG,2025-12-01 18:49:12
2008,3005,Toxicology,4,NG,2025-12-01 18:49:12
2008,3103,Astronomy and Astrophysics,4,NG,2025-12-01 18:49:12
2008,3205,Experimental and Cognitive Psychology,4,NG,2025-12-01 18:49:12
2008,3315,Communication,4,NG,2025-12-01 18:49:12
2008,1202,History,3,NG,2025-12-01 18:49:12
2008,1314,Physiology,3,NG,2025-12-01 18:49:12
2008,1404,Management Information Systems,3,NG,2025-12-01 18:49:12
2008,1602,Analytical Chemistry,3,NG,2025-12-01 18:49:12
2008,1706,Computer Science Applications,3,NG,2025-12-01 18:49:12
2008,1802,Information Systems and Management,3,NG,2025-12-01 18:49:12
2008,2208,Electrical and Electronic Engineering,3,NG,2025-12-01 18:49:12
2008,2212,Ocean Engineering,3,NG,2025-12-01 18:49:12
2008,2214,Media Technology,3,NG,2025-12-01 18:49:12
2008,2505,Materials Chemistry,3,NG,2025-12-01 18:49:12
2008,2805,Cognitive Neuroscience,3,NG,2025-12-01 18:49:12
2008,2807,Endocrine and Autonomic Systems,3,NG,2025-12-01 18:49:12
2008,3202,Applied Psychology,3,NG,2025-12-01 18:49:12
2008,3305,"Geography, Planning and Development",3,NG,2025-12-01 18:49:12
2008,3309,Library and Information Sciences,3,NG,2025-12-01 18:49:12
2008,1203,Language and Linguistics,2,NG,2025-12-01 18:49:12
2008,1207,History and Philosophy of Science,2,NG,2025-12-01 18:49:12
2008,1707,Computer Vision and Pattern Recognition,2,NG,2025-12-01 18:49:12
2008,1908,Geophysics,2,NG,2025-12-01 18:49:12
2008,2215,Building and Construction,2,NG,2025-12-01 18:49:12
2008,2306,Global and Planetary Change,2,NG,2025-12-01 18:49:12
2008,2309,Nature and Landscape Conservation,2,NG,2025-12-01 18:49:12
2008,2715,Gastroenterology,2,NG,2025-12-01 18:49:12
2008,2723,Immunology and Allergy,2,NG,2025-12-01 18:49:12
2008,2748,Urology,2,NG,2025-12-01 18:49:12
2008,3321,Public Administration,2,NG,2025-12-01 18:49:12
2008,1204,Archeology,1,NG,2025-12-01 18:49:12
2008,1210,Music,1,NG,2025-12-01 18:49:12
2008,1213,Visual Arts and Performing Arts,1,NG,2025-12-01 18:49:12
2008,1403,Business and International Management,1,NG,2025-12-01 18:49:12
2008,1409,"Tourism, Leisure and Hospitality Management",1,NG,2025-12-01 18:49:12
2008,1607,Spectroscopy,1,NG,2025-12-01 18:49:12
2008,1708,Hardware and Architecture,1,NG,2025-12-01 18:49:12
2008,1800,General Decision Sciences,1,NG,2025-12-01 18:49:12
2008,1906,Geochemistry and Petrology,1,NG,2025-12-01 18:49:12
2008,1907,Geology,1,NG,2025-12-01 18:49:12
2008,1911,Paleontology,1,NG,2025-12-01 18:49:12
2008,2205,Civil and Structural Engineering,1,NG,2025-12-01 18:49:12
2008,2206,Computational Mechanics,1,NG,2025-12-01 18:49:12
2008,2216,Architecture,1,NG,2025-12-01 18:49:12
2008,2304,Environmental Chemistry,1,NG,2025-12-01 18:49:12
2008,2305,Environmental Engineering,1,NG,2025-12-01 18:49:12
2008,2507,Polymers and Plastics,1,NG,2025-12-01 18:49:12
2008,2604,Applied Mathematics,1,NG,2025-12-01 18:49:12
2008,2613,Statistics and Probability,1,NG,2025-12-01 18:49:12
2008,2732,Orthopedics and Sports Medicine,1,NG,2025-12-01 18:49:12
2008,2733,Otorhinolaryngology,1,NG,2025-12-01 18:49:12
2008,2809,Sensory Systems,1,NG,2025-12-01 18:49:12
2008,2910,"Issues, ethics and legal aspects",1,NG,2025-12-01 18:49:12
2008,3109,Statistical and Nonlinear Physics,1,NG,2025-12-01 18:49:12
2008,3310,Linguistics and Language,1,NG,2025-12-01 18:49:12
2008,3316,Cultural Studies,1,NG,2025-12-01 18:49:12
2008,3609,Occupational Therapy,1,NG,2025-12-01 18:49:12
2008,3614,Radiological and Ultrasound Technology,1,NG,2025-12-01 18:49:12
2009,1110,Plant Science,447,NG,2025-12-01 18:49:12
2009,2739,"Public Health, Environmental and Occupational Health",339,NG,2025-12-01 18:49:12
2009,2713,Epidemiology,330,NG,2025-12-01 18:49:12
2009,3600,General Health Professions,253,NG,2025-12-01 18:49:12
2009,2725,Infectious Diseases,247,NG,2025-12-01 18:49:12
2009,2002,Economics and Econometrics,232,NG,2025-12-01 18:49:12
2009,3312,Sociology and Political Science,227,NG,2025-12-01 18:49:12
2009,1106,Food Science,208,NG,2025-12-01 18:49:12
2009,3304,Education,203,NG,2025-12-01 18:49:12
2009,1312,Molecular Biology,202,NG,2025-12-01 18:49:12
2009,2735,"Pediatrics, Perinatology and Child Health",134,NG,2025-12-01 18:49:12
2009,2916,Nutrition and Dietetics,92,NG,2025-12-01 18:49:12
2009,2746,Surgery,79,NG,2025-12-01 18:49:12
2009,3004,Pharmacology,67,NG,2025-12-01 18:49:12
2009,2712,"Endocrinology, Diabetes and Metabolism",57,NG,2025-12-01 18:49:12
2009,1102,Agronomy and Crop Science,52,NG,2025-12-01 18:49:12
2009,3320,Political Science and International Relations,50,NG,2025-12-01 18:49:12
2009,1109,Insect Science,44,NG,2025-12-01 18:49:12
2009,1311,Genetics,44,NG,2025-12-01 18:49:12
2009,1103,Animal Science and Zoology,42,NG,2025-12-01 18:49:12
2009,1710,Information Systems,40,NG,2025-12-01 18:49:12
2009,2711,Emergency Medicine,40,NG,2025-12-01 18:49:12
2009,3306,Health,40,NG,2025-12-01 18:49:12
2009,3311,Safety Research,38,NG,2025-12-01 18:49:12
2009,1105,"Ecology, Evolution, Behavior and Systematics",35,NG,2025-12-01 18:49:12
2009,2000,"General Economics, Econometrics and Finance",35,NG,2025-12-01 18:49:12
2009,2730,Oncology,35,NG,2025-12-01 18:49:12
2009,2736,Pharmacology,34,NG,2025-12-01 18:49:12
2009,1107,Forestry,33,NG,2025-12-01 18:49:12
2009,2707,Complementary and alternative medicine,33,NG,2025-12-01 18:49:12
2009,2737,Physiology,33,NG,2025-12-01 18:49:12
2009,1402,Accounting,32,NG,2025-12-01 18:49:12
2009,1111,Soil Science,31,NG,2025-12-01 18:49:12
2009,2740,Pulmonary and Respiratory Medicine,31,NG,2025-12-01 18:49:12
2009,2403,Immunology,29,NG,2025-12-01 18:49:12
2009,2721,Hepatology,29,NG,2025-12-01 18:49:12
2009,3207,Social Psychology,28,NG,2025-12-01 18:49:12
2009,3322,Urban Studies,28,NG,2025-12-01 18:49:12
2009,2405,Parasitology,27,NG,2025-12-01 18:49:12
2009,3203,Clinical Psychology,27,NG,2025-12-01 18:49:12
2009,2734,Pathology and Forensic Medicine,26,NG,2025-12-01 18:49:12
2009,1407,Organizational Behavior and Human Resource Management,24,NG,2025-12-01 18:49:12
2009,2729,Obstetrics and Gynecology,24,NG,2025-12-01 18:49:12
2009,2731,Ophthalmology,24,NG,2025-12-01 18:49:12
2009,2003,Finance,23,NG,2025-12-01 18:49:12
2009,1100,General Agricultural and Biological Sciences,22,NG,2025-12-01 18:49:12
2009,1307,Cell Biology,22,NG,2025-12-01 18:49:12
2009,2404,Microbiology,22,NG,2025-12-01 18:49:12
2009,2303,Ecology,21,NG,2025-12-01 18:49:12
2009,2704,Biochemistry,21,NG,2025-12-01 18:49:12
2009,1310,Endocrinology,20,NG,2025-12-01 18:49:12
2009,1605,Organic Chemistry,20,NG,2025-12-01 18:49:12
2009,1803,Management Science and Operations Research,19,NG,2025-12-01 18:49:12
2009,3604,Emergency Medical Services,19,NG,2025-12-01 18:49:12
2009,2307,"Health, Toxicology and Mutagenesis",18,NG,2025-12-01 18:49:12
2009,2310,Pollution,18,NG,2025-12-01 18:49:12
2009,2705,Cardiology and Cardiovascular Medicine,18,NG,2025-12-01 18:49:12
2009,2738,Psychiatry and Mental health,18,NG,2025-12-01 18:49:12
2009,1211,Philosophy,17,NG,2025-12-01 18:49:12
2009,2406,Virology,17,NG,2025-12-01 18:49:12
2009,2742,Rehabilitation,17,NG,2025-12-01 18:49:12
2009,3318,Gender Studies,17,NG,2025-12-01 18:49:12
2009,1305,Biotechnology,16,NG,2025-12-01 18:49:12
2009,2716,Genetics,16,NG,2025-12-01 18:49:12
2009,1405,Management of Technology and Innovation,15,NG,2025-12-01 18:49:12
2009,3300,General Social Sciences,15,NG,2025-12-01 18:49:12
2009,2741,"Radiology, Nuclear Medicine and Imaging",14,NG,2025-12-01 18:49:12
2009,2743,Reproductive Medicine,14,NG,2025-12-01 18:49:12
2009,1306,Cancer Research,13,NG,2025-12-01 18:49:12
2009,1408,Strategy and Management,13,NG,2025-12-01 18:49:12
2009,2204,Biomedical Engineering,13,NG,2025-12-01 18:49:12
2009,2502,Biomaterials,13,NG,2025-12-01 18:49:12
2009,2720,Hematology,13,NG,2025-12-01 18:49:12
2009,3204,Developmental and Educational Psychology,13,NG,2025-12-01 18:49:12
2009,3314,Anthropology,13,NG,2025-12-01 18:49:12
2009,3605,Health Information Management,13,NG,2025-12-01 18:49:12
2009,3313,Transportation,12,NG,2025-12-01 18:49:12
2009,3317,Demography,12,NG,2025-12-01 18:49:12
