year,id,name,works_count,country,fetch_date
2021,3605,Health Information Management,2164,BR,2025-12-01 18:43:09
2021,2725,Infectious Diseases,2021,BR,2025-12-01 18:43:09
2021,1111,Soil Science,1853,BR,2025-12-01 18:43:09
2021,2735,"Pediatrics, Perinatology and Child Health",1847,BR,2025-12-01 18:43:09
2021,3207,Social Psychology,1610,BR,2025-12-01 18:43:09
2021,1105,"Ecology, Evolution, Behavior and Systematics",1606,BR,2025-12-01 18:43:09
2021,1109,Insect Science,1570,BR,2025-12-01 18:43:09
2021,1311,Genetics,1454,BR,2025-12-01 18:43:09
2021,2737,Physiology,1449,BR,2025-12-01 18:43:09
2021,1202,History,1440,BR,2025-12-01 18:43:09
2021,2303,Ecology,1416,BR,2025-12-01 18:43:09
2021,2002,Economics and Econometrics,1411,BR,2025-12-01 18:43:09
2021,3609,Occupational Therapy,1246,BR,2025-12-01 18:43:09
2021,1213,Visual Arts and Performing Arts,1232,BR,2025-12-01 18:43:09
2021,3315,Communication,1225,BR,2025-12-01 18:43:09
2021,2916,Nutrition and Dietetics,1109,BR,2025-12-01 18:43:09
2021,2204,Biomedical Engineering,1096,BR,2025-12-01 18:43:09
2021,3204,Developmental and Educational Psychology,973,BR,2025-12-01 18:43:09
2021,3205,Experimental and Cognitive Psychology,957,BR,2025-12-01 18:43:09
2021,1307,Cell Biology,900,BR,2025-12-01 18:43:09
2021,2312,Water Science and Technology,868,BR,2025-12-01 18:43:09
2021,2730,Oncology,859,BR,2025-12-01 18:43:09
2021,3314,Anthropology,845,BR,2025-12-01 18:43:09
2021,1102,Agronomy and Crop Science,835,BR,2025-12-01 18:43:09
2021,2729,Obstetrics and Gynecology,808,BR,2025-12-01 18:43:09
2021,1408,Strategy and Management,787,BR,2025-12-01 18:43:09
2021,2746,Surgery,722,BR,2025-12-01 18:43:09
2021,2736,Pharmacology,682,BR,2025-12-01 18:43:09
2021,2306,Global and Planetary Change,669,BR,2025-12-01 18:43:09
2021,2403,Immunology,668,BR,2025-12-01 18:43:09
2021,1702,Artificial Intelligence,659,BR,2025-12-01 18:43:09
2021,1407,Organizational Behavior and Human Resource Management,655,BR,2025-12-01 18:43:09
2021,3316,Cultural Studies,635,BR,2025-12-01 18:43:09
2021,2309,Nature and Landscape Conservation,615,BR,2025-12-01 18:43:09
2021,1306,Cancer Research,592,BR,2025-12-01 18:43:09
2021,2743,Reproductive Medicine,555,BR,2025-12-01 18:43:09
2021,2738,Psychiatry and Mental health,554,BR,2025-12-01 18:43:09
2021,3616,Speech and Hearing,538,BR,2025-12-01 18:43:09
2021,2307,"Health, Toxicology and Mutagenesis",533,BR,2025-12-01 18:43:09
2021,2740,Pulmonary and Respiratory Medicine,522,BR,2025-12-01 18:43:09
2021,2310,Pollution,508,BR,2025-12-01 18:43:09
2021,3604,Emergency Medical Services,508,BR,2025-12-01 18:43:09
2021,1605,Organic Chemistry,501,BR,2025-12-01 18:43:09
2021,2405,Parasitology,501,BR,2025-12-01 18:43:09
2021,3311,Safety Research,493,BR,2025-12-01 18:43:09
2021,1305,Biotechnology,492,BR,2025-12-01 18:43:09
2021,3611,Pharmacy,492,BR,2025-12-01 18:43:09
2021,2215,Building and Construction,459,BR,2025-12-01 18:43:09
2021,3506,Periodontics,459,BR,2025-12-01 18:43:09
2021,1100,General Agricultural and Biological Sciences,457,BR,2025-12-01 18:43:09
2021,1803,Management Science and Operations Research,446,BR,2025-12-01 18:43:09
2021,1406,Marketing,439,BR,2025-12-01 18:43:09
2021,2712,"Endocrinology, Diabetes and Metabolism",419,BR,2025-12-01 18:43:09
2021,2708,Dermatology,410,BR,2025-12-01 18:43:09
2021,2707,Complementary and alternative medicine,399,BR,2025-12-01 18:43:09
2021,2502,Biomaterials,398,BR,2025-12-01 18:43:09
2021,2704,Biochemistry,394,BR,2025-12-01 18:43:09
2021,2705,Cardiology and Cardiovascular Medicine,394,BR,2025-12-01 18:43:09
2021,2311,Industrial and Manufacturing Engineering,390,BR,2025-12-01 18:43:09
2021,3004,Pharmacology,376,BR,2025-12-01 18:43:09
2021,1404,Management Information Systems,366,BR,2025-12-01 18:43:09
2021,1706,Computer Science Applications,364,BR,2025-12-01 18:43:09
2021,3404,Small Animals,358,BR,2025-12-01 18:43:09
2021,2720,Hematology,357,BR,2025-12-01 18:43:09
2021,2804,Cellular and Molecular Neuroscience,331,BR,2025-12-01 18:43:09
2021,2745,Rheumatology,330,BR,2025-12-01 18:43:09
2021,1405,Management of Technology and Innovation,325,BR,2025-12-01 18:43:09
2021,3310,Linguistics and Language,304,BR,2025-12-01 18:43:09
2021,1602,Analytical Chemistry,302,BR,2025-12-01 18:43:09
2021,2404,Microbiology,301,BR,2025-12-01 18:43:09
2021,1103,Animal Science and Zoology,297,BR,2025-12-01 18:43:09
2021,2741,"Radiology, Nuclear Medicine and Imaging",292,BR,2025-12-01 18:43:09
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",290,BR,2025-12-01 18:43:09
2021,3614,Radiological and Ultrasound Technology,287,BR,2025-12-01 18:43:09
2021,2611,Modeling and Simulation,284,BR,2025-12-01 18:43:09
2021,1210,Music,283,BR,2025-12-01 18:43:09
2021,2805,Cognitive Neuroscience,281,BR,2025-12-01 18:43:09
2021,2910,"Issues, ethics and legal aspects",281,BR,2025-12-01 18:43:09
2021,1209,Museology,279,BR,2025-12-01 18:43:09
2021,2000,"General Economics, Econometrics and Finance",274,BR,2025-12-01 18:43:09
2021,2716,Genetics,273,BR,2025-12-01 18:43:09
2021,3300,General Social Sciences,272,BR,2025-12-01 18:43:09
2021,2734,Pathology and Forensic Medicine,263,BR,2025-12-01 18:43:09
2021,3504,Oral Surgery,245,BR,2025-12-01 18:43:09
2021,1212,Religious studies,241,BR,2025-12-01 18:43:09
2021,2208,Electrical and Electronic Engineering,236,BR,2025-12-01 18:43:09
2021,3313,Transportation,236,BR,2025-12-01 18:43:09
2021,2003,Finance,233,BR,2025-12-01 18:43:09
2021,2711,Emergency Medicine,233,BR,2025-12-01 18:43:09
2021,1709,Human-Computer Interaction,232,BR,2025-12-01 18:43:09
2021,3500,General Dentistry,229,BR,2025-12-01 18:43:09
2021,2305,Environmental Engineering,225,BR,2025-12-01 18:43:09
2021,1705,Computer Networks and Communications,216,BR,2025-12-01 18:43:09
2021,2505,Materials Chemistry,216,BR,2025-12-01 18:43:09
2021,2205,Civil and Structural Engineering,215,BR,2025-12-01 18:43:09
2021,2732,Orthopedics and Sports Medicine,211,BR,2025-12-01 18:43:09
2021,3303,Development,206,BR,2025-12-01 18:43:09
2021,1200,General Arts and Humanities,204,BR,2025-12-01 18:43:09
2021,2728,Neurology,203,BR,2025-12-01 18:43:09
2021,3305,"Geography, Planning and Development",197,BR,2025-12-01 18:43:09
2021,1402,Accounting,193,BR,2025-12-01 18:43:09
2021,1703,Computational Theory and Mathematics,181,BR,2025-12-01 18:43:09
2021,2304,Environmental Chemistry,179,BR,2025-12-01 18:43:09
2021,1104,Aquatic Science,177,BR,2025-12-01 18:43:09
2021,2731,Ophthalmology,177,BR,2025-12-01 18:43:09
2021,1303,Biochemistry,171,BR,2025-12-01 18:43:09
2021,1207,History and Philosophy of Science,161,BR,2025-12-01 18:43:09
2021,1310,Endocrinology,160,BR,2025-12-01 18:43:09
2021,1607,Spectroscopy,151,BR,2025-12-01 18:43:09
2021,3202,Applied Psychology,150,BR,2025-12-01 18:43:09
2021,2727,Nephrology,147,BR,2025-12-01 18:43:09
2021,2214,Media Technology,142,BR,2025-12-01 18:43:09
2021,2742,Rehabilitation,142,BR,2025-12-01 18:43:09
2021,2717,Geriatrics and Gerontology,139,BR,2025-12-01 18:43:09
2021,1308,Clinical Biochemistry,134,BR,2025-12-01 18:43:09
2021,1403,Business and International Management,134,BR,2025-12-01 18:43:09
2021,1707,Computer Vision and Pattern Recognition,133,BR,2025-12-01 18:43:09
2021,1204,Archeology,124,BR,2025-12-01 18:43:09
2021,2210,Mechanical Engineering,123,BR,2025-12-01 18:43:09
2021,2213,"Safety, Risk, Reliability and Quality",121,BR,2025-12-01 18:43:09
2021,2613,Statistics and Probability,120,BR,2025-12-01 18:43:09
2021,2808,Neurology,120,BR,2025-12-01 18:43:09
2021,2714,Family Practice,116,BR,2025-12-01 18:43:09
2021,1314,Physiology,115,BR,2025-12-01 18:43:09
2021,1313,Molecular Medicine,113,BR,2025-12-01 18:43:09
2021,1804,"Statistics, Probability and Uncertainty",113,BR,2025-12-01 18:43:09
2021,2406,Virology,111,BR,2025-12-01 18:43:09
2021,1108,Horticulture,109,BR,2025-12-01 18:43:09
2021,2105,"Renewable Energy, Sustainability and the Environment",106,BR,2025-12-01 18:43:09
2021,3109,Statistical and Nonlinear Physics,105,BR,2025-12-01 18:43:09
2021,3505,Orthodontics,103,BR,2025-12-01 18:43:09
2021,1902,Atmospheric Science,100,BR,2025-12-01 18:43:09
2021,2212,Ocean Engineering,97,BR,2025-12-01 18:43:09
2021,2748,Urology,97,BR,2025-12-01 18:43:09
2021,1604,Inorganic Chemistry,95,BR,2025-12-01 18:43:09
2021,3005,Toxicology,95,BR,2025-12-01 18:43:09
2021,3607,Medical Laboratory Technology,89,BR,2025-12-01 18:43:09
2021,1911,Paleontology,88,BR,2025-12-01 18:43:09
2021,3003,Pharmaceutical Science,85,BR,2025-12-01 18:43:09
2021,2402,Applied Microbiology and Biotechnology,84,BR,2025-12-01 18:43:09
2021,3321,Public Administration,79,BR,2025-12-01 18:43:09
2021,3103,Astronomy and Astrophysics,78,BR,2025-12-01 18:43:09
2021,1910,Oceanography,72,BR,2025-12-01 18:43:09
2021,2507,Polymers and Plastics,72,BR,2025-12-01 18:43:09
2021,1904,Earth-Surface Processes,71,BR,2025-12-01 18:43:09
2021,2807,Endocrine and Autonomic Systems,62,BR,2025-12-01 18:43:09
2021,2209,Industrial and Manufacturing Engineering,59,BR,2025-12-01 18:43:09
2021,2809,Sensory Systems,58,BR,2025-12-01 18:43:09
2021,1409,"Tourism, Leisure and Hospitality Management",56,BR,2025-12-01 18:43:09
2021,2803,Biological Psychiatry,56,BR,2025-12-01 18:43:09
2021,1908,Geophysics,54,BR,2025-12-01 18:43:09
2021,3107,"Atomic and Molecular Physics, and Optics",54,BR,2025-12-01 18:43:09
2021,1907,Geology,52,BR,2025-12-01 18:43:09
2021,3206,Neuropsychology and Physiological Psychology,52,BR,2025-12-01 18:43:09
2021,3319,Life-span and Life-course Studies,51,BR,2025-12-01 18:43:09
2021,1304,Biophysics,50,BR,2025-12-01 18:43:09
2021,1906,Geochemistry and Petrology,49,BR,2025-12-01 18:43:09
2021,2302,Ecological Modeling,49,BR,2025-12-01 18:43:09
2021,1206,Conservation,47,BR,2025-12-01 18:43:09
2021,2747,Transplantation,46,BR,2025-12-01 18:43:09
2021,2723,Immunology and Allergy,45,BR,2025-12-01 18:43:09
2021,1205,Classics,44,BR,2025-12-01 18:43:09
2021,1606,Physical and Theoretical Chemistry,44,BR,2025-12-01 18:43:09
2021,2207,Control and Systems Engineering,43,BR,2025-12-01 18:43:09
2021,2733,Otorhinolaryngology,42,BR,2025-12-01 18:43:09
2021,2706,Critical Care and Intensive Care Medicine,41,BR,2025-12-01 18:43:09
2021,2721,Hepatology,41,BR,2025-12-01 18:43:09
2021,3603,Complementary and Manual Therapy,41,BR,2025-12-01 18:43:09
2021,2802,Behavioral Neuroscience,37,BR,2025-12-01 18:43:09
2021,2211,Mechanics of Materials,35,BR,2025-12-01 18:43:09
2021,1603,Electrochemistry,34,BR,2025-12-01 18:43:09
2021,1711,Signal Processing,34,BR,2025-12-01 18:43:09
2021,2715,Gastroenterology,31,BR,2025-12-01 18:43:09
2021,2202,Aerospace Engineering,30,BR,2025-12-01 18:43:09
2021,2203,Automotive Engineering,30,BR,2025-12-01 18:43:09
2021,2504,"Electronic, Optical and Magnetic Materials",29,BR,2025-12-01 18:43:09
2021,2703,Anesthesiology and Pain Medicine,29,BR,2025-12-01 18:43:09
2021,3307,Human Factors and Ergonomics,29,BR,2025-12-01 18:43:09
2022,3312,Sociology and Political Science,27038,BR,2025-12-01 18:43:09
2022,3304,Education,26910,BR,2025-12-01 18:43:09
2022,3600,General Health Professions,12147,BR,2025-12-01 18:43:09
2022,1110,Plant Science,11408,BR,2025-12-01 18:43:09
2022,2739,"Public Health, Environmental and Occupational Health",11050,BR,2025-12-01 18:43:09
2022,2308,"Management, Monitoring, Policy and Law",10120,BR,2025-12-01 18:43:09
2022,1312,Molecular Biology,9626,BR,2025-12-01 18:43:09
2022,1802,Information Systems and Management,7072,BR,2025-12-01 18:43:09
2022,1208,Literature and Literary Theory,6877,BR,2025-12-01 18:43:09
2022,1710,Information Systems,6159,BR,2025-12-01 18:43:09
2022,1211,Philosophy,6150,BR,2025-12-01 18:43:09
2022,3320,Political Science and International Relations,4399,BR,2025-12-01 18:43:09
2022,3322,Urban Studies,4143,BR,2025-12-01 18:43:09
2022,3317,Demography,3482,BR,2025-12-01 18:43:09
2022,3203,Clinical Psychology,3142,BR,2025-12-01 18:43:09
2022,3308,Law,2562,BR,2025-12-01 18:43:09
2022,1107,Forestry,2425,BR,2025-12-01 18:43:09
2022,3605,Health Information Management,2159,BR,2025-12-01 18:43:09
2022,2713,Epidemiology,2084,BR,2025-12-01 18:43:09
2022,3306,Health,2064,BR,2025-12-01 18:43:09
2022,1106,Food Science,2022,BR,2025-12-01 18:43:09
2022,3318,Gender Studies,1960,BR,2025-12-01 18:43:09
2022,2725,Infectious Diseases,1791,BR,2025-12-01 18:43:09
2022,2735,"Pediatrics, Perinatology and Child Health",1593,BR,2025-12-01 18:43:09
2022,1111,Soil Science,1492,BR,2025-12-01 18:43:09
2022,1203,Language and Linguistics,1492,BR,2025-12-01 18:43:09
2022,1105,"Ecology, Evolution, Behavior and Systematics",1414,BR,2025-12-01 18:43:09
2022,3207,Social Psychology,1348,BR,2025-12-01 18:43:09
2022,2737,Physiology,1341,BR,2025-12-01 18:43:09
2022,1109,Insect Science,1329,BR,2025-12-01 18:43:09
2022,1311,Genetics,1322,BR,2025-12-01 18:43:09
2022,2002,Economics and Econometrics,1268,BR,2025-12-01 18:43:09
2022,2303,Ecology,1193,BR,2025-12-01 18:43:09
2022,1202,History,1110,BR,2025-12-01 18:43:09
2022,2204,Biomedical Engineering,1045,BR,2025-12-01 18:43:09
2022,3609,Occupational Therapy,1027,BR,2025-12-01 18:43:09
2022,1213,Visual Arts and Performing Arts,956,BR,2025-12-01 18:43:09
2022,3315,Communication,948,BR,2025-12-01 18:43:09
2022,2916,Nutrition and Dietetics,937,BR,2025-12-01 18:43:09
2022,3204,Developmental and Educational Psychology,863,BR,2025-12-01 18:43:09
2022,2730,Oncology,838,BR,2025-12-01 18:43:09
2022,1307,Cell Biology,798,BR,2025-12-01 18:43:09
2022,2312,Water Science and Technology,767,BR,2025-12-01 18:43:09
2022,3205,Experimental and Cognitive Psychology,714,BR,2025-12-01 18:43:09
2022,2729,Obstetrics and Gynecology,703,BR,2025-12-01 18:43:09
2022,1102,Agronomy and Crop Science,694,BR,2025-12-01 18:43:09
2022,2746,Surgery,671,BR,2025-12-01 18:43:09
2022,3314,Anthropology,646,BR,2025-12-01 18:43:09
2022,1408,Strategy and Management,619,BR,2025-12-01 18:43:09
2022,2403,Immunology,616,BR,2025-12-01 18:43:09
2022,2736,Pharmacology,614,BR,2025-12-01 18:43:09
2022,2306,Global and Planetary Change,597,BR,2025-12-01 18:43:09
2022,1407,Organizational Behavior and Human Resource Management,585,BR,2025-12-01 18:43:09
2022,1702,Artificial Intelligence,562,BR,2025-12-01 18:43:09
2022,3316,Cultural Studies,536,BR,2025-12-01 18:43:09
2022,2740,Pulmonary and Respiratory Medicine,516,BR,2025-12-01 18:43:09
2022,1306,Cancer Research,509,BR,2025-12-01 18:43:09
2022,2738,Psychiatry and Mental health,509,BR,2025-12-01 18:43:09
2022,2309,Nature and Landscape Conservation,502,BR,2025-12-01 18:43:09
2022,2743,Reproductive Medicine,475,BR,2025-12-01 18:43:09
2022,3611,Pharmacy,468,BR,2025-12-01 18:43:09
2022,3616,Speech and Hearing,458,BR,2025-12-01 18:43:09
2022,3311,Safety Research,449,BR,2025-12-01 18:43:09
2022,1100,General Agricultural and Biological Sciences,443,BR,2025-12-01 18:43:09
2022,2310,Pollution,435,BR,2025-12-01 18:43:09
2022,3506,Periodontics,431,BR,2025-12-01 18:43:09
2022,1605,Organic Chemistry,429,BR,2025-12-01 18:43:09
2022,2405,Parasitology,403,BR,2025-12-01 18:43:09
2022,3604,Emergency Medical Services,403,BR,2025-12-01 18:43:09
2022,2307,"Health, Toxicology and Mutagenesis",402,BR,2025-12-01 18:43:09
2022,2215,Building and Construction,390,BR,2025-12-01 18:43:09
2022,1406,Marketing,389,BR,2025-12-01 18:43:09
2022,2712,"Endocrinology, Diabetes and Metabolism",386,BR,2025-12-01 18:43:09
2022,1305,Biotechnology,378,BR,2025-12-01 18:43:09
2022,2708,Dermatology,374,BR,2025-12-01 18:43:09
2022,1803,Management Science and Operations Research,368,BR,2025-12-01 18:43:09
2022,2720,Hematology,364,BR,2025-12-01 18:43:09
2022,3404,Small Animals,360,BR,2025-12-01 18:43:09
2022,3004,Pharmacology,353,BR,2025-12-01 18:43:09
2022,2705,Cardiology and Cardiovascular Medicine,340,BR,2025-12-01 18:43:09
2022,2704,Biochemistry,339,BR,2025-12-01 18:43:09
2022,2707,Complementary and alternative medicine,322,BR,2025-12-01 18:43:09
2022,1706,Computer Science Applications,317,BR,2025-12-01 18:43:09
2022,2502,Biomaterials,313,BR,2025-12-01 18:43:09
2022,2804,Cellular and Molecular Neuroscience,310,BR,2025-12-01 18:43:09
2022,2741,"Radiology, Nuclear Medicine and Imaging",306,BR,2025-12-01 18:43:09
2022,1405,Management of Technology and Innovation,298,BR,2025-12-01 18:43:09
2022,2311,Industrial and Manufacturing Engineering,294,BR,2025-12-01 18:43:09
2022,2745,Rheumatology,290,BR,2025-12-01 18:43:09
2022,2910,"Issues, ethics and legal aspects",287,BR,2025-12-01 18:43:09
2022,2404,Microbiology,283,BR,2025-12-01 18:43:09
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",270,BR,2025-12-01 18:43:09
2022,2716,Genetics,268,BR,2025-12-01 18:43:09
2022,1602,Analytical Chemistry,267,BR,2025-12-01 18:43:09
2022,1103,Animal Science and Zoology,259,BR,2025-12-01 18:43:09
2022,2208,Electrical and Electronic Engineering,254,BR,2025-12-01 18:43:09
2022,1404,Management Information Systems,253,BR,2025-12-01 18:43:09
2022,2734,Pathology and Forensic Medicine,253,BR,2025-12-01 18:43:09
2022,2805,Cognitive Neuroscience,246,BR,2025-12-01 18:43:09
2022,3300,General Social Sciences,240,BR,2025-12-01 18:43:09
2022,3614,Radiological and Ultrasound Technology,233,BR,2025-12-01 18:43:09
2022,3500,General Dentistry,228,BR,2025-12-01 18:43:09
2022,2505,Materials Chemistry,222,BR,2025-12-01 18:43:09
2022,1703,Computational Theory and Mathematics,219,BR,2025-12-01 18:43:09
2022,2711,Emergency Medicine,218,BR,2025-12-01 18:43:09
2022,1209,Museology,217,BR,2025-12-01 18:43:09
2022,1709,Human-Computer Interaction,215,BR,2025-12-01 18:43:09
2022,2000,"General Economics, Econometrics and Finance",215,BR,2025-12-01 18:43:09
2022,2728,Neurology,213,BR,2025-12-01 18:43:09
2022,2406,Virology,199,BR,2025-12-01 18:43:09
2022,3313,Transportation,198,BR,2025-12-01 18:43:09
2022,3310,Linguistics and Language,196,BR,2025-12-01 18:43:09
2022,3504,Oral Surgery,196,BR,2025-12-01 18:43:09
2022,1212,Religious studies,195,BR,2025-12-01 18:43:09
2022,2003,Finance,195,BR,2025-12-01 18:43:09
2022,1210,Music,191,BR,2025-12-01 18:43:09
2022,2732,Orthopedics and Sports Medicine,191,BR,2025-12-01 18:43:09
2022,1200,General Arts and Humanities,170,BR,2025-12-01 18:43:09
2022,2305,Environmental Engineering,170,BR,2025-12-01 18:43:09
2022,1207,History and Philosophy of Science,169,BR,2025-12-01 18:43:09
2022,3303,Development,169,BR,2025-12-01 18:43:09
2022,1705,Computer Networks and Communications,166,BR,2025-12-01 18:43:09
2022,2611,Modeling and Simulation,166,BR,2025-12-01 18:43:09
2022,2304,Environmental Chemistry,162,BR,2025-12-01 18:43:09
2022,2717,Geriatrics and Gerontology,159,BR,2025-12-01 18:43:09
2022,1303,Biochemistry,154,BR,2025-12-01 18:43:09
2022,2205,Civil and Structural Engineering,154,BR,2025-12-01 18:43:09
2022,1310,Endocrinology,152,BR,2025-12-01 18:43:09
2022,1104,Aquatic Science,151,BR,2025-12-01 18:43:09
2022,2727,Nephrology,147,BR,2025-12-01 18:43:09
2022,3202,Applied Psychology,146,BR,2025-12-01 18:43:09
2022,1313,Molecular Medicine,142,BR,2025-12-01 18:43:09
2022,1403,Business and International Management,140,BR,2025-12-01 18:43:09
2022,2742,Rehabilitation,139,BR,2025-12-01 18:43:09
2022,2105,"Renewable Energy, Sustainability and the Environment",138,BR,2025-12-01 18:43:09
2022,3305,"Geography, Planning and Development",138,BR,2025-12-01 18:43:09
2022,1707,Computer Vision and Pattern Recognition,121,BR,2025-12-01 18:43:09
2022,1804,"Statistics, Probability and Uncertainty",118,BR,2025-12-01 18:43:09
2022,1402,Accounting,117,BR,2025-12-01 18:43:09
2022,2731,Ophthalmology,117,BR,2025-12-01 18:43:09
2022,1607,Spectroscopy,115,BR,2025-12-01 18:43:09
2022,2210,Mechanical Engineering,111,BR,2025-12-01 18:43:09
2022,1308,Clinical Biochemistry,103,BR,2025-12-01 18:43:09
2022,2613,Statistics and Probability,101,BR,2025-12-01 18:43:09
2022,2213,"Safety, Risk, Reliability and Quality",99,BR,2025-12-01 18:43:09
2022,1314,Physiology,98,BR,2025-12-01 18:43:09
2022,2714,Family Practice,98,BR,2025-12-01 18:43:09
2022,3505,Orthodontics,98,BR,2025-12-01 18:43:09
2022,2214,Media Technology,97,BR,2025-12-01 18:43:09
2022,3109,Statistical and Nonlinear Physics,96,BR,2025-12-01 18:43:09
2022,2808,Neurology,95,BR,2025-12-01 18:43:09
2022,2748,Urology,94,BR,2025-12-01 18:43:09
2022,3005,Toxicology,89,BR,2025-12-01 18:43:09
2022,2402,Applied Microbiology and Biotechnology,88,BR,2025-12-01 18:43:09
2022,1108,Horticulture,86,BR,2025-12-01 18:43:09
2022,1204,Archeology,83,BR,2025-12-01 18:43:09
2022,1604,Inorganic Chemistry,79,BR,2025-12-01 18:43:09
2022,1910,Oceanography,77,BR,2025-12-01 18:43:09
2022,3103,Astronomy and Astrophysics,76,BR,2025-12-01 18:43:09
2022,3003,Pharmaceutical Science,74,BR,2025-12-01 18:43:09
2022,1902,Atmospheric Science,68,BR,2025-12-01 18:43:09
2022,2212,Ocean Engineering,67,BR,2025-12-01 18:43:09
2022,3321,Public Administration,63,BR,2025-12-01 18:43:09
2022,3607,Medical Laboratory Technology,62,BR,2025-12-01 18:43:09
2022,2507,Polymers and Plastics,58,BR,2025-12-01 18:43:09
2022,2803,Biological Psychiatry,58,BR,2025-12-01 18:43:09
2022,1911,Paleontology,56,BR,2025-12-01 18:43:09
2022,1304,Biophysics,54,BR,2025-12-01 18:43:09
2022,2302,Ecological Modeling,51,BR,2025-12-01 18:43:09
2022,1409,"Tourism, Leisure and Hospitality Management",49,BR,2025-12-01 18:43:09
2022,2207,Control and Systems Engineering,48,BR,2025-12-01 18:43:09
2022,2209,Industrial and Manufacturing Engineering,47,BR,2025-12-01 18:43:09
2022,2747,Transplantation,47,BR,2025-12-01 18:43:09
2022,1908,Geophysics,44,BR,2025-12-01 18:43:09
2022,2723,Immunology and Allergy,44,BR,2025-12-01 18:43:09
2022,2733,Otorhinolaryngology,42,BR,2025-12-01 18:43:09
2022,3319,Life-span and Life-course Studies,42,BR,2025-12-01 18:43:09
2022,1906,Geochemistry and Petrology,40,BR,2025-12-01 18:43:09
2022,3307,Human Factors and Ergonomics,38,BR,2025-12-01 18:43:09
2022,1606,Physical and Theoretical Chemistry,37,BR,2025-12-01 18:43:09
2022,1904,Earth-Surface Processes,37,BR,2025-12-01 18:43:09
2022,2706,Critical Care and Intensive Care Medicine,36,BR,2025-12-01 18:43:09
2022,2807,Endocrine and Autonomic Systems,36,BR,2025-12-01 18:43:09
2022,3206,Neuropsychology and Physiological Psychology,36,BR,2025-12-01 18:43:09
2022,1603,Electrochemistry,35,BR,2025-12-01 18:43:09
2022,1907,Geology,35,BR,2025-12-01 18:43:09
2022,3107,"Atomic and Molecular Physics, and Optics",35,BR,2025-12-01 18:43:09
2022,2715,Gastroenterology,33,BR,2025-12-01 18:43:09
2022,2721,Hepatology,31,BR,2025-12-01 18:43:09
2022,2802,Behavioral Neuroscience,31,BR,2025-12-01 18:43:09
2022,3603,Complementary and Manual Therapy,31,BR,2025-12-01 18:43:09
2022,2211,Mechanics of Materials,29,BR,2025-12-01 18:43:09
2022,2809,Sensory Systems,29,BR,2025-12-01 18:43:09
2022,2202,Aerospace Engineering,23,BR,2025-12-01 18:43:09
2022,1206,Conservation,22,BR,2025-12-01 18:43:09
2022,2604,Applied Mathematics,22,BR,2025-12-01 18:43:09
2022,2608,Geometry and Topology,22,BR,2025-12-01 18:43:09
2022,1302,Aging,21,BR,2025-12-01 18:43:09
2022,1711,Signal Processing,19,BR,2025-12-01 18:43:09
2022,2718,Health Informatics,19,BR,2025-12-01 18:43:09
2023,3304,Education,28498,BR,2025-12-01 18:43:09
2023,3312,Sociology and Political Science,28393,BR,2025-12-01 18:43:09
2023,3600,General Health Professions,12459,BR,2025-12-01 18:43:09
2023,2739,"Public Health, Environmental and Occupational Health",11472,BR,2025-12-01 18:43:09
2023,1110,Plant Science,11342,BR,2025-12-01 18:43:09
2023,2308,"Management, Monitoring, Policy and Law",11057,BR,2025-12-01 18:43:09
2023,1312,Molecular Biology,9516,BR,2025-12-01 18:43:09
2023,1802,Information Systems and Management,8143,BR,2025-12-01 18:43:09
2023,1208,Literature and Literary Theory,6916,BR,2025-12-01 18:43:09
2023,1710,Information Systems,6092,BR,2025-12-01 18:43:09
2023,1211,Philosophy,5857,BR,2025-12-01 18:43:09
2023,3320,Political Science and International Relations,4773,BR,2025-12-01 18:43:09
2023,3322,Urban Studies,4052,BR,2025-12-01 18:43:09
2023,3317,Demography,3676,BR,2025-12-01 18:43:09
2023,3203,Clinical Psychology,3177,BR,2025-12-01 18:43:09
2023,3308,Law,2899,BR,2025-12-01 18:43:09
2023,1107,Forestry,2510,BR,2025-12-01 18:43:09
2023,3306,Health,2142,BR,2025-12-01 18:43:09
2023,3605,Health Information Management,2127,BR,2025-12-01 18:43:09
2023,2713,Epidemiology,2113,BR,2025-12-01 18:43:09
2023,1106,Food Science,1945,BR,2025-12-01 18:43:09
2023,3318,Gender Studies,1888,BR,2025-12-01 18:43:09
2023,2725,Infectious Diseases,1779,BR,2025-12-01 18:43:09
2023,2735,"Pediatrics, Perinatology and Child Health",1616,BR,2025-12-01 18:43:09
2023,1203,Language and Linguistics,1471,BR,2025-12-01 18:43:09
2023,1111,Soil Science,1416,BR,2025-12-01 18:43:09
2023,2737,Physiology,1395,BR,2025-12-01 18:43:09
2023,1311,Genetics,1389,BR,2025-12-01 18:43:09
2023,2303,Ecology,1381,BR,2025-12-01 18:43:09
2023,1105,"Ecology, Evolution, Behavior and Systematics",1358,BR,2025-12-01 18:43:09
2023,3207,Social Psychology,1314,BR,2025-12-01 18:43:09
2023,2002,Economics and Econometrics,1291,BR,2025-12-01 18:43:09
2023,1109,Insect Science,1277,BR,2025-12-01 18:43:09
2023,1202,History,1128,BR,2025-12-01 18:43:09
2023,3609,Occupational Therapy,1125,BR,2025-12-01 18:43:09
2023,2916,Nutrition and Dietetics,1003,BR,2025-12-01 18:43:09
