year,id,name,works_count,country,fetch_date
2019,3005,Toxicology,2,CI,2025-12-01 18:58:26
2019,3109,Statistical and Nonlinear Physics,2,CI,2025-12-01 18:58:26
2019,3300,General Social Sciences,2,CI,2025-12-01 18:58:26
2019,3303,Development,2,CI,2025-12-01 18:58:26
2019,3308,Law,2,CI,2025-12-01 18:58:26
2019,3318,Gender Studies,2,CI,2025-12-01 18:58:26
2019,3506,Periodontics,2,CI,2025-12-01 18:58:26
2019,3608,Medical Terminology,2,CI,2025-12-01 18:58:26
2019,1207,History and Philosophy of Science,1,CI,2025-12-01 18:58:26
2019,1213,Visual Arts and Performing Arts,1,CI,2025-12-01 18:58:26
2019,1308,Clinical Biochemistry,1,CI,2025-12-01 18:58:26
2019,1314,Physiology,1,CI,2025-12-01 18:58:26
2019,1404,Management Information Systems,1,CI,2025-12-01 18:58:26
2019,1409,"Tourism, Leisure and Hospitality Management",1,CI,2025-12-01 18:58:26
2019,1702,Artificial Intelligence,1,CI,2025-12-01 18:58:26
2019,1707,Computer Vision and Pattern Recognition,1,CI,2025-12-01 18:58:26
2019,1910,Oceanography,1,CI,2025-12-01 18:58:26
2019,2000,"General Economics, Econometrics and Finance",1,CI,2025-12-01 18:58:26
2019,2202,Aerospace Engineering,1,CI,2025-12-01 18:58:26
2019,2205,Civil and Structural Engineering,1,CI,2025-12-01 18:58:26
2019,2211,Mechanics of Materials,1,CI,2025-12-01 18:58:26
2019,2402,Applied Microbiology and Biotechnology,1,CI,2025-12-01 18:58:26
2019,2604,Applied Mathematics,1,CI,2025-12-01 18:58:26
2019,2610,Mathematical Physics,1,CI,2025-12-01 18:58:26
2019,2706,Critical Care and Intensive Care Medicine,1,CI,2025-12-01 18:58:26
2019,2717,Geriatrics and Gerontology,1,CI,2025-12-01 18:58:26
2019,2723,Immunology and Allergy,1,CI,2025-12-01 18:58:26
2019,2727,Nephrology,1,CI,2025-12-01 18:58:26
2019,3104,Condensed Matter Physics,1,CI,2025-12-01 18:58:26
2019,3204,Developmental and Educational Psychology,1,CI,2025-12-01 18:58:26
2019,3302,Archeology,1,CI,2025-12-01 18:58:26
2019,3305,"Geography, Planning and Development",1,CI,2025-12-01 18:58:26
2019,3313,Transportation,1,CI,2025-12-01 18:58:26
2019,3316,Cultural Studies,1,CI,2025-12-01 18:58:26
2019,3500,General Dentistry,1,CI,2025-12-01 18:58:26
2019,3505,Orthodontics,1,CI,2025-12-01 18:58:26
2019,3603,Complementary and Manual Therapy,1,CI,2025-12-01 18:58:26
2019,3605,Health Information Management,1,CI,2025-12-01 18:58:26
2019,3607,Medical Laboratory Technology,1,CI,2025-12-01 18:58:26
2019,3609,Occupational Therapy,1,CI,2025-12-01 18:58:26
2019,3614,Radiological and Ultrasound Technology,1,CI,2025-12-01 18:58:26
2020,1105,"Ecology, Evolution, Behavior and Systematics",302,CI,2025-12-01 18:58:26
2020,1110,Plant Science,277,CI,2025-12-01 18:58:26
2020,3312,Sociology and Political Science,213,CI,2025-12-01 18:58:26
2020,1107,Forestry,189,CI,2025-12-01 18:58:26
2020,2713,Epidemiology,139,CI,2025-12-01 18:58:26
2020,2739,"Public Health, Environmental and Occupational Health",132,CI,2025-12-01 18:58:26
2020,2725,Infectious Diseases,131,CI,2025-12-01 18:58:26
2020,3600,General Health Professions,129,CI,2025-12-01 18:58:26
2020,1312,Molecular Biology,104,CI,2025-12-01 18:58:26
2020,2303,Ecology,103,CI,2025-12-01 18:58:26
2020,1106,Food Science,77,CI,2025-12-01 18:58:26
2020,1108,Horticulture,65,CI,2025-12-01 18:58:26
2020,1311,Genetics,43,CI,2025-12-01 18:58:26
2020,2746,Surgery,40,CI,2025-12-01 18:58:26
2020,2405,Parasitology,36,CI,2025-12-01 18:58:26
2020,2002,Economics and Econometrics,35,CI,2025-12-01 18:58:26
2020,2306,Global and Planetary Change,32,CI,2025-12-01 18:58:26
2020,2309,Nature and Landscape Conservation,27,CI,2025-12-01 18:58:26
2020,2406,Virology,27,CI,2025-12-01 18:58:26
2020,1109,Insect Science,26,CI,2025-12-01 18:58:26
2020,3207,Social Psychology,26,CI,2025-12-01 18:58:26
2020,2735,"Pediatrics, Perinatology and Child Health",24,CI,2025-12-01 18:58:26
2020,2916,Nutrition and Dietetics,24,CI,2025-12-01 18:58:26
2020,3314,Anthropology,21,CI,2025-12-01 18:58:26
2020,1104,Aquatic Science,19,CI,2025-12-01 18:58:26
2020,1102,Agronomy and Crop Science,18,CI,2025-12-01 18:58:26
2020,1103,Animal Science and Zoology,18,CI,2025-12-01 18:58:26
2020,2712,"Endocrinology, Diabetes and Metabolism",18,CI,2025-12-01 18:58:26
2020,3404,Small Animals,18,CI,2025-12-01 18:58:26
2020,1111,Soil Science,17,CI,2025-12-01 18:58:26
2020,2707,Complementary and alternative medicine,17,CI,2025-12-01 18:58:26
2020,2711,Emergency Medicine,16,CI,2025-12-01 18:58:26
2020,1303,Biochemistry,14,CI,2025-12-01 18:58:26
2020,1310,Endocrinology,14,CI,2025-12-01 18:58:26
2020,2204,Biomedical Engineering,14,CI,2025-12-01 18:58:26
2020,2704,Biochemistry,14,CI,2025-12-01 18:58:26
2020,2737,Physiology,14,CI,2025-12-01 18:58:26
2020,3004,Pharmacology,14,CI,2025-12-01 18:58:26
2020,2721,Hepatology,13,CI,2025-12-01 18:58:26
2020,3306,Health,13,CI,2025-12-01 18:58:26
2020,3322,Urban Studies,13,CI,2025-12-01 18:58:26
2020,1211,Philosophy,11,CI,2025-12-01 18:58:26
2020,2304,Environmental Chemistry,11,CI,2025-12-01 18:58:26
2020,2404,Microbiology,11,CI,2025-12-01 18:58:26
2020,2302,Ecological Modeling,10,CI,2025-12-01 18:58:26
2020,3203,Clinical Psychology,10,CI,2025-12-01 18:58:26
2020,3310,Linguistics and Language,10,CI,2025-12-01 18:58:26
2020,2730,Oncology,9,CI,2025-12-01 18:58:26
2020,2736,Pharmacology,9,CI,2025-12-01 18:58:26
2020,3317,Demography,9,CI,2025-12-01 18:58:26
2020,1305,Biotechnology,8,CI,2025-12-01 18:58:26
2020,1307,Cell Biology,8,CI,2025-12-01 18:58:26
2020,1309,Developmental Biology,8,CI,2025-12-01 18:58:26
2020,1605,Organic Chemistry,8,CI,2025-12-01 18:58:26
2020,2308,"Management, Monitoring, Policy and Law",8,CI,2025-12-01 18:58:26
2020,2403,Immunology,8,CI,2025-12-01 18:58:26
2020,2611,Modeling and Simulation,8,CI,2025-12-01 18:58:26
2020,2720,Hematology,8,CI,2025-12-01 18:58:26
2020,2731,Ophthalmology,8,CI,2025-12-01 18:58:26
2020,2740,Pulmonary and Respiratory Medicine,8,CI,2025-12-01 18:58:26
2020,3304,Education,8,CI,2025-12-01 18:58:26
2020,1100,General Agricultural and Biological Sciences,7,CI,2025-12-01 18:58:26
2020,2307,"Health, Toxicology and Mutagenesis",7,CI,2025-12-01 18:58:26
2020,2312,Water Science and Technology,7,CI,2025-12-01 18:58:26
2020,2502,Biomaterials,7,CI,2025-12-01 18:58:26
2020,2741,"Radiology, Nuclear Medicine and Imaging",7,CI,2025-12-01 18:58:26
2020,3311,Safety Research,7,CI,2025-12-01 18:58:26
2020,3604,Emergency Medical Services,7,CI,2025-12-01 18:58:26
2020,1405,Management of Technology and Innovation,6,CI,2025-12-01 18:58:26
2020,2729,Obstetrics and Gynecology,6,CI,2025-12-01 18:58:26
2020,2742,Rehabilitation,6,CI,2025-12-01 18:58:26
2020,3320,Political Science and International Relations,6,CI,2025-12-01 18:58:26
2020,1208,Literature and Literary Theory,5,CI,2025-12-01 18:58:26
2020,1407,Organizational Behavior and Human Resource Management,5,CI,2025-12-01 18:58:26
2020,1604,Inorganic Chemistry,5,CI,2025-12-01 18:58:26
2020,2305,Environmental Engineering,5,CI,2025-12-01 18:58:26
2020,2310,Pollution,5,CI,2025-12-01 18:58:26
2020,2402,Applied Microbiology and Biotechnology,5,CI,2025-12-01 18:58:26
2020,2705,Cardiology and Cardiovascular Medicine,5,CI,2025-12-01 18:58:26
2020,2728,Neurology,5,CI,2025-12-01 18:58:26
2020,1204,Archeology,4,CI,2025-12-01 18:58:26
2020,1408,Strategy and Management,4,CI,2025-12-01 18:58:26
2020,1710,Information Systems,4,CI,2025-12-01 18:58:26
2020,2734,Pathology and Forensic Medicine,4,CI,2025-12-01 18:58:26
2020,2745,Rheumatology,4,CI,2025-12-01 18:58:26
2020,3608,Medical Terminology,4,CI,2025-12-01 18:58:26
2020,1313,Molecular Medicine,3,CI,2025-12-01 18:58:26
2020,1703,Computational Theory and Mathematics,3,CI,2025-12-01 18:58:26
2020,1902,Atmospheric Science,3,CI,2025-12-01 18:58:26
2020,1908,Geophysics,3,CI,2025-12-01 18:58:26
2020,2003,Finance,3,CI,2025-12-01 18:58:26
2020,2215,Building and Construction,3,CI,2025-12-01 18:58:26
2020,2505,Materials Chemistry,3,CI,2025-12-01 18:58:26
2020,2805,Cognitive Neuroscience,3,CI,2025-12-01 18:58:26
2020,3316,Cultural Studies,3,CI,2025-12-01 18:58:26
2020,3318,Gender Studies,3,CI,2025-12-01 18:58:26
2020,3616,Speech and Hearing,3,CI,2025-12-01 18:58:26
2020,1202,History,2,CI,2025-12-01 18:58:26
2020,1203,Language and Linguistics,2,CI,2025-12-01 18:58:26
2020,1212,Religious studies,2,CI,2025-12-01 18:58:26
2020,1404,Management Information Systems,2,CI,2025-12-01 18:58:26
2020,1602,Analytical Chemistry,2,CI,2025-12-01 18:58:26
2020,1705,Computer Networks and Communications,2,CI,2025-12-01 18:58:26
2020,1706,Computer Science Applications,2,CI,2025-12-01 18:58:26
2020,1906,Geochemistry and Petrology,2,CI,2025-12-01 18:58:26
2020,2311,Industrial and Manufacturing Engineering,2,CI,2025-12-01 18:58:26
2020,2708,Dermatology,2,CI,2025-12-01 18:58:26
2020,2717,Geriatrics and Gerontology,2,CI,2025-12-01 18:58:26
2020,2732,Orthopedics and Sports Medicine,2,CI,2025-12-01 18:58:26
2020,2733,Otorhinolaryngology,2,CI,2025-12-01 18:58:26
2020,2738,Psychiatry and Mental health,2,CI,2025-12-01 18:58:26
2020,2748,Urology,2,CI,2025-12-01 18:58:26
2020,3103,Astronomy and Astrophysics,2,CI,2025-12-01 18:58:26
2020,3204,Developmental and Educational Psychology,2,CI,2025-12-01 18:58:26
2020,3205,Experimental and Cognitive Psychology,2,CI,2025-12-01 18:58:26
2020,3303,Development,2,CI,2025-12-01 18:58:26
2020,3506,Periodontics,2,CI,2025-12-01 18:58:26
2020,3605,Health Information Management,2,CI,2025-12-01 18:58:26
2020,3609,Occupational Therapy,2,CI,2025-12-01 18:58:26
2020,1207,History and Philosophy of Science,1,CI,2025-12-01 18:58:26
2020,1210,Music,1,CI,2025-12-01 18:58:26
2020,1304,Biophysics,1,CI,2025-12-01 18:58:26
2020,1306,Cancer Research,1,CI,2025-12-01 18:58:26
2020,1402,Accounting,1,CI,2025-12-01 18:58:26
2020,1403,Business and International Management,1,CI,2025-12-01 18:58:26
2020,1607,Spectroscopy,1,CI,2025-12-01 18:58:26
2020,1707,Computer Vision and Pattern Recognition,1,CI,2025-12-01 18:58:26
2020,1803,Management Science and Operations Research,1,CI,2025-12-01 18:58:26
2020,1911,Paleontology,1,CI,2025-12-01 18:58:26
2020,2000,"General Economics, Econometrics and Finance",1,CI,2025-12-01 18:58:26
2020,2210,Mechanical Engineering,1,CI,2025-12-01 18:58:26
2020,2212,Ocean Engineering,1,CI,2025-12-01 18:58:26
2020,2504,"Electronic, Optical and Magnetic Materials",1,CI,2025-12-01 18:58:26
2020,2612,Numerical Analysis,1,CI,2025-12-01 18:58:26
2020,2716,Genetics,1,CI,2025-12-01 18:58:26
2020,2718,Health Informatics,1,CI,2025-12-01 18:58:26
2020,2723,Immunology and Allergy,1,CI,2025-12-01 18:58:26
2020,2727,Nephrology,1,CI,2025-12-01 18:58:26
2020,3002,Drug Discovery,1,CI,2025-12-01 18:58:26
2020,3005,Toxicology,1,CI,2025-12-01 18:58:26
2020,3105,Instrumentation,1,CI,2025-12-01 18:58:26
2020,3202,Applied Psychology,1,CI,2025-12-01 18:58:26
2020,3300,General Social Sciences,1,CI,2025-12-01 18:58:26
2020,3305,"Geography, Planning and Development",1,CI,2025-12-01 18:58:26
2020,3313,Transportation,1,CI,2025-12-01 18:58:26
2020,3504,Oral Surgery,1,CI,2025-12-01 18:58:26
2021,1105,"Ecology, Evolution, Behavior and Systematics",307,CI,2025-12-01 18:58:26
2021,3312,Sociology and Political Science,293,CI,2025-12-01 18:58:26
2021,1110,Plant Science,276,CI,2025-12-01 18:58:26
2021,1107,Forestry,242,CI,2025-12-01 18:58:26
2021,2739,"Public Health, Environmental and Occupational Health",148,CI,2025-12-01 18:58:26
2021,1312,Molecular Biology,141,CI,2025-12-01 18:58:26
2021,2303,Ecology,131,CI,2025-12-01 18:58:26
2021,2713,Epidemiology,131,CI,2025-12-01 18:58:26
2021,2725,Infectious Diseases,130,CI,2025-12-01 18:58:26
2021,3600,General Health Professions,122,CI,2025-12-01 18:58:26
2021,1106,Food Science,71,CI,2025-12-01 18:58:26
2021,1108,Horticulture,64,CI,2025-12-01 18:58:26
2021,2405,Parasitology,38,CI,2025-12-01 18:58:26
2021,2746,Surgery,38,CI,2025-12-01 18:58:26
2021,2916,Nutrition and Dietetics,38,CI,2025-12-01 18:58:26
2021,3314,Anthropology,38,CI,2025-12-01 18:58:26
2021,2735,"Pediatrics, Perinatology and Child Health",37,CI,2025-12-01 18:58:26
2021,1109,Insect Science,36,CI,2025-12-01 18:58:26
2021,2306,Global and Planetary Change,36,CI,2025-12-01 18:58:26
2021,2309,Nature and Landscape Conservation,35,CI,2025-12-01 18:58:26
2021,1311,Genetics,30,CI,2025-12-01 18:58:26
2021,3320,Political Science and International Relations,28,CI,2025-12-01 18:58:26
2021,1111,Soil Science,27,CI,2025-12-01 18:58:26
2021,2002,Economics and Econometrics,27,CI,2025-12-01 18:58:26
2021,1104,Aquatic Science,24,CI,2025-12-01 18:58:26
2021,2406,Virology,24,CI,2025-12-01 18:58:26
2021,1102,Agronomy and Crop Science,22,CI,2025-12-01 18:58:26
2021,1605,Organic Chemistry,20,CI,2025-12-01 18:58:26
2021,2712,"Endocrinology, Diabetes and Metabolism",19,CI,2025-12-01 18:58:26
2021,3304,Education,19,CI,2025-12-01 18:58:26
2021,2707,Complementary and alternative medicine,18,CI,2025-12-01 18:58:26
2021,3322,Urban Studies,18,CI,2025-12-01 18:58:26
2021,3004,Pharmacology,16,CI,2025-12-01 18:58:26
2021,1103,Animal Science and Zoology,15,CI,2025-12-01 18:58:26
2021,1303,Biochemistry,15,CI,2025-12-01 18:58:26
2021,2704,Biochemistry,15,CI,2025-12-01 18:58:26
2021,2737,Physiology,15,CI,2025-12-01 18:58:26
2021,3306,Health,15,CI,2025-12-01 18:58:26
2021,3404,Small Animals,15,CI,2025-12-01 18:58:26
2021,1307,Cell Biology,14,CI,2025-12-01 18:58:26
2021,2308,"Management, Monitoring, Policy and Law",14,CI,2025-12-01 18:58:26
2021,2611,Modeling and Simulation,14,CI,2025-12-01 18:58:26
2021,2711,Emergency Medicine,14,CI,2025-12-01 18:58:26
2021,3207,Social Psychology,14,CI,2025-12-01 18:58:26
2021,2721,Hepatology,13,CI,2025-12-01 18:58:26
2021,2730,Oncology,13,CI,2025-12-01 18:58:26
2021,1305,Biotechnology,11,CI,2025-12-01 18:58:26
2021,2307,"Health, Toxicology and Mutagenesis",11,CI,2025-12-01 18:58:26
2021,2736,Pharmacology,11,CI,2025-12-01 18:58:26
2021,1211,Philosophy,10,CI,2025-12-01 18:58:26
2021,1407,Organizational Behavior and Human Resource Management,10,CI,2025-12-01 18:58:26
2021,2302,Ecological Modeling,10,CI,2025-12-01 18:58:26
2021,2304,Environmental Chemistry,10,CI,2025-12-01 18:58:26
2021,2728,Neurology,10,CI,2025-12-01 18:58:26
2021,3203,Clinical Psychology,10,CI,2025-12-01 18:58:26
2021,1100,General Agricultural and Biological Sciences,9,CI,2025-12-01 18:58:26
2021,2403,Immunology,9,CI,2025-12-01 18:58:26
2021,3310,Linguistics and Language,9,CI,2025-12-01 18:58:26
2021,2312,Water Science and Technology,8,CI,2025-12-01 18:58:26
2021,2502,Biomaterials,8,CI,2025-12-01 18:58:26
2021,2729,Obstetrics and Gynecology,8,CI,2025-12-01 18:58:26
2021,2740,Pulmonary and Respiratory Medicine,8,CI,2025-12-01 18:58:26
2021,3311,Safety Research,8,CI,2025-12-01 18:58:26
2021,1204,Archeology,7,CI,2025-12-01 18:58:26
2021,1405,Management of Technology and Innovation,7,CI,2025-12-01 18:58:26
2021,1703,Computational Theory and Mathematics,7,CI,2025-12-01 18:58:26
2021,2204,Biomedical Engineering,7,CI,2025-12-01 18:58:26
2021,2404,Microbiology,7,CI,2025-12-01 18:58:26
2021,2734,Pathology and Forensic Medicine,7,CI,2025-12-01 18:58:26
2021,2742,Rehabilitation,7,CI,2025-12-01 18:58:26
2021,3317,Demography,7,CI,2025-12-01 18:58:26
2021,3604,Emergency Medical Services,7,CI,2025-12-01 18:58:26
2021,1208,Literature and Literary Theory,6,CI,2025-12-01 18:58:26
2021,1911,Paleontology,6,CI,2025-12-01 18:58:26
2021,2310,Pollution,6,CI,2025-12-01 18:58:26
2021,3305,"Geography, Planning and Development",6,CI,2025-12-01 18:58:26
2021,3316,Cultural Studies,6,CI,2025-12-01 18:58:26
2021,3605,Health Information Management,6,CI,2025-12-01 18:58:26
2021,1207,History and Philosophy of Science,5,CI,2025-12-01 18:58:26
2021,1310,Endocrinology,5,CI,2025-12-01 18:58:26
2021,1710,Information Systems,5,CI,2025-12-01 18:58:26
2021,1904,Earth-Surface Processes,5,CI,2025-12-01 18:58:26
2021,1910,Oceanography,5,CI,2025-12-01 18:58:26
2021,2003,Finance,5,CI,2025-12-01 18:58:26
2021,2705,Cardiology and Cardiovascular Medicine,5,CI,2025-12-01 18:58:26
2021,2741,"Radiology, Nuclear Medicine and Imaging",5,CI,2025-12-01 18:58:26
2021,3308,Law,5,CI,2025-12-01 18:58:26
2021,1202,History,4,CI,2025-12-01 18:58:26
2021,1212,Religious studies,4,CI,2025-12-01 18:58:26
2021,1309,Developmental Biology,4,CI,2025-12-01 18:58:26
2021,1313,Molecular Medicine,4,CI,2025-12-01 18:58:26
2021,1604,Inorganic Chemistry,4,CI,2025-12-01 18:58:26
2021,1908,Geophysics,4,CI,2025-12-01 18:58:26
2021,2213,"Safety, Risk, Reliability and Quality",4,CI,2025-12-01 18:58:26
2021,2716,Genetics,4,CI,2025-12-01 18:58:26
2021,2731,Ophthalmology,4,CI,2025-12-01 18:58:26
2021,2743,Reproductive Medicine,4,CI,2025-12-01 18:58:26
2021,3318,Gender Studies,4,CI,2025-12-01 18:58:26
2021,1306,Cancer Research,3,CI,2025-12-01 18:58:26
2021,1902,Atmospheric Science,3,CI,2025-12-01 18:58:26
2021,2211,Mechanics of Materials,3,CI,2025-12-01 18:58:26
2021,2305,Environmental Engineering,3,CI,2025-12-01 18:58:26
2021,2717,Geriatrics and Gerontology,3,CI,2025-12-01 18:58:26
2021,2720,Hematology,3,CI,2025-12-01 18:58:26
2021,2732,Orthopedics and Sports Medicine,3,CI,2025-12-01 18:58:26
2021,2745,Rheumatology,3,CI,2025-12-01 18:58:26
2021,2804,Cellular and Molecular Neuroscience,3,CI,2025-12-01 18:58:26
2021,3506,Periodontics,3,CI,2025-12-01 18:58:26
2021,1203,Language and Linguistics,2,CI,2025-12-01 18:58:26
2021,1402,Accounting,2,CI,2025-12-01 18:58:26
2021,1406,Marketing,2,CI,2025-12-01 18:58:26
2021,1408,Strategy and Management,2,CI,2025-12-01 18:58:26
2021,1409,"Tourism, Leisure and Hospitality Management",2,CI,2025-12-01 18:58:26
2021,1602,Analytical Chemistry,2,CI,2025-12-01 18:58:26
2021,1707,Computer Vision and Pattern Recognition,2,CI,2025-12-01 18:58:26
2021,1906,Geochemistry and Petrology,2,CI,2025-12-01 18:58:26
2021,2000,"General Economics, Econometrics and Finance",2,CI,2025-12-01 18:58:26
2021,2214,Media Technology,2,CI,2025-12-01 18:58:26
2021,2311,Industrial and Manufacturing Engineering,2,CI,2025-12-01 18:58:26
2021,2402,Applied Microbiology and Biotechnology,2,CI,2025-12-01 18:58:26
2021,2604,Applied Mathematics,2,CI,2025-12-01 18:58:26
2021,2608,Geometry and Topology,2,CI,2025-12-01 18:58:26
2021,2708,Dermatology,2,CI,2025-12-01 18:58:26
2021,2723,Immunology and Allergy,2,CI,2025-12-01 18:58:26
2021,2727,Nephrology,2,CI,2025-12-01 18:58:26
2021,2738,Psychiatry and Mental health,2,CI,2025-12-01 18:58:26
2021,3103,Astronomy and Astrophysics,2,CI,2025-12-01 18:58:26
2021,3313,Transportation,2,CI,2025-12-01 18:58:26
2021,3504,Oral Surgery,2,CI,2025-12-01 18:58:26
2021,3609,Occupational Therapy,2,CI,2025-12-01 18:58:26
2021,3611,Pharmacy,2,CI,2025-12-01 18:58:26
2021,3614,Radiological and Ultrasound Technology,2,CI,2025-12-01 18:58:26
2021,1210,Music,1,CI,2025-12-01 18:58:26
2021,1403,Business and International Management,1,CI,2025-12-01 18:58:26
2021,1606,Physical and Theoretical Chemistry,1,CI,2025-12-01 18:58:26
2021,1705,Computer Networks and Communications,1,CI,2025-12-01 18:58:26
2021,1706,Computer Science Applications,1,CI,2025-12-01 18:58:26
2021,1802,Information Systems and Management,1,CI,2025-12-01 18:58:26
2021,1803,Management Science and Operations Research,1,CI,2025-12-01 18:58:26
2021,2105,"Renewable Energy, Sustainability and the Environment",1,CI,2025-12-01 18:58:26
2021,2205,Civil and Structural Engineering,1,CI,2025-12-01 18:58:26
2021,2207,Control and Systems Engineering,1,CI,2025-12-01 18:58:26
2021,2208,Electrical and Electronic Engineering,1,CI,2025-12-01 18:58:26
2021,2210,Mechanical Engineering,1,CI,2025-12-01 18:58:26
2021,2215,Building and Construction,1,CI,2025-12-01 18:58:26
2021,2504,"Electronic, Optical and Magnetic Materials",1,CI,2025-12-01 18:58:26
2021,2610,Mathematical Physics,1,CI,2025-12-01 18:58:26
2021,2613,Statistics and Probability,1,CI,2025-12-01 18:58:26
2021,2733,Otorhinolaryngology,1,CI,2025-12-01 18:58:26
2021,2748,Urology,1,CI,2025-12-01 18:58:26
2021,2805,Cognitive Neuroscience,1,CI,2025-12-01 18:58:26
2021,2922,Research and Theory,1,CI,2025-12-01 18:58:26
2021,3005,Toxicology,1,CI,2025-12-01 18:58:26
2021,3105,Instrumentation,1,CI,2025-12-01 18:58:26
2021,3202,Applied Psychology,1,CI,2025-12-01 18:58:26
2021,3204,Developmental and Educational Psychology,1,CI,2025-12-01 18:58:26
2021,3206,Neuropsychology and Physiological Psychology,1,CI,2025-12-01 18:58:26
2021,3303,Development,1,CI,2025-12-01 18:58:26
2021,3607,Medical Laboratory Technology,1,CI,2025-12-01 18:58:26
2022,1105,"Ecology, Evolution, Behavior and Systematics",349,CI,2025-12-01 18:58:26
2022,3312,Sociology and Political Science,323,CI,2025-12-01 18:58:26
2022,1110,Plant Science,275,CI,2025-12-01 18:58:26
2022,1107,Forestry,210,CI,2025-12-01 18:58:26
2022,2739,"Public Health, Environmental and Occupational Health",151,CI,2025-12-01 18:58:26
2022,2303,Ecology,140,CI,2025-12-01 18:58:26
2022,3600,General Health Professions,140,CI,2025-12-01 18:58:26
2022,1312,Molecular Biology,139,CI,2025-12-01 18:58:26
2022,2725,Infectious Diseases,126,CI,2025-12-01 18:58:26
2022,2713,Epidemiology,125,CI,2025-12-01 18:58:26
2022,1106,Food Science,75,CI,2025-12-01 18:58:26
2022,1108,Horticulture,57,CI,2025-12-01 18:58:26
2022,1109,Insect Science,48,CI,2025-12-01 18:58:26
2022,2306,Global and Planetary Change,44,CI,2025-12-01 18:58:26
2022,1311,Genetics,39,CI,2025-12-01 18:58:26
2022,2309,Nature and Landscape Conservation,35,CI,2025-12-01 18:58:26
2022,2405,Parasitology,35,CI,2025-12-01 18:58:26
2022,2916,Nutrition and Dietetics,35,CI,2025-12-01 18:58:26
2022,3320,Political Science and International Relations,35,CI,2025-12-01 18:58:26
2022,2735,"Pediatrics, Perinatology and Child Health",34,CI,2025-12-01 18:58:26
2022,3207,Social Psychology,32,CI,2025-12-01 18:58:26
2022,3314,Anthropology,30,CI,2025-12-01 18:58:26
2022,2002,Economics and Econometrics,28,CI,2025-12-01 18:58:26
2022,2712,"Endocrinology, Diabetes and Metabolism",27,CI,2025-12-01 18:58:26
2022,3304,Education,26,CI,2025-12-01 18:58:26
2022,2746,Surgery,25,CI,2025-12-01 18:58:26
2022,1111,Soil Science,23,CI,2025-12-01 18:58:26
2022,1102,Agronomy and Crop Science,21,CI,2025-12-01 18:58:26
2022,1104,Aquatic Science,20,CI,2025-12-01 18:58:26
2022,1100,General Agricultural and Biological Sciences,19,CI,2025-12-01 18:58:26
2022,3322,Urban Studies,19,CI,2025-12-01 18:58:26
2022,2611,Modeling and Simulation,18,CI,2025-12-01 18:58:26
2022,3306,Health,18,CI,2025-12-01 18:58:26
2022,2204,Biomedical Engineering,16,CI,2025-12-01 18:58:26
2022,2406,Virology,16,CI,2025-12-01 18:58:26
2022,3004,Pharmacology,16,CI,2025-12-01 18:58:26
2022,1605,Organic Chemistry,15,CI,2025-12-01 18:58:26
2022,2707,Complementary and alternative medicine,15,CI,2025-12-01 18:58:26
2022,1307,Cell Biology,14,CI,2025-12-01 18:58:26
2022,2310,Pollution,14,CI,2025-12-01 18:58:26
2022,1103,Animal Science and Zoology,13,CI,2025-12-01 18:58:26
2022,2704,Biochemistry,13,CI,2025-12-01 18:58:26
2022,2736,Pharmacology,13,CI,2025-12-01 18:58:26
2022,3404,Small Animals,13,CI,2025-12-01 18:58:26
2022,2308,"Management, Monitoring, Policy and Law",12,CI,2025-12-01 18:58:26
2022,1303,Biochemistry,11,CI,2025-12-01 18:58:26
2022,2307,"Health, Toxicology and Mutagenesis",11,CI,2025-12-01 18:58:26
2022,2721,Hepatology,11,CI,2025-12-01 18:58:26
2022,2729,Obstetrics and Gynecology,11,CI,2025-12-01 18:58:26
2022,3310,Linguistics and Language,11,CI,2025-12-01 18:58:26
2022,1408,Strategy and Management,9,CI,2025-12-01 18:58:26
2022,2215,Building and Construction,9,CI,2025-12-01 18:58:26
2022,2302,Ecological Modeling,9,CI,2025-12-01 18:58:26
2022,2502,Biomaterials,9,CI,2025-12-01 18:58:26
2022,2730,Oncology,9,CI,2025-12-01 18:58:26
2022,2737,Physiology,9,CI,2025-12-01 18:58:26
2022,2738,Psychiatry and Mental health,9,CI,2025-12-01 18:58:26
2022,3203,Clinical Psychology,9,CI,2025-12-01 18:58:26
2022,1310,Endocrinology,8,CI,2025-12-01 18:58:26
2022,2304,Environmental Chemistry,8,CI,2025-12-01 18:58:26
2022,2403,Immunology,8,CI,2025-12-01 18:58:26
2022,2404,Microbiology,8,CI,2025-12-01 18:58:26
2022,3311,Safety Research,8,CI,2025-12-01 18:58:26
2022,1309,Developmental Biology,7,CI,2025-12-01 18:58:26
2022,1407,Organizational Behavior and Human Resource Management,7,CI,2025-12-01 18:58:26
2022,1703,Computational Theory and Mathematics,7,CI,2025-12-01 18:58:26
2022,2305,Environmental Engineering,7,CI,2025-12-01 18:58:26
2022,2705,Cardiology and Cardiovascular Medicine,7,CI,2025-12-01 18:58:26
2022,2740,Pulmonary and Respiratory Medicine,7,CI,2025-12-01 18:58:26
2022,2742,Rehabilitation,7,CI,2025-12-01 18:58:26
2022,3318,Gender Studies,7,CI,2025-12-01 18:58:26
2022,1204,Archeology,6,CI,2025-12-01 18:58:26
2022,1207,History and Philosophy of Science,6,CI,2025-12-01 18:58:26
2022,1902,Atmospheric Science,6,CI,2025-12-01 18:58:26
