year,id,name,works_count,country,fetch_date
2018,2308,"Management, Monitoring, Policy and Law",10,PY,2025-12-03 12:30:43
2018,2406,Virology,10,PY,2025-12-03 12:30:43
2018,2712,"Endocrinology, Diabetes and Metabolism",10,PY,2025-12-03 12:30:43
2018,2737,Physiology,10,PY,2025-12-03 12:30:43
2018,3203,Clinical Psychology,10,PY,2025-12-03 12:30:43
2018,2916,Nutrition and Dietetics,9,PY,2025-12-03 12:30:43
2018,3204,Developmental and Educational Psychology,9,PY,2025-12-03 12:30:43
2018,1402,Accounting,8,PY,2025-12-03 12:30:43
2018,2711,Emergency Medicine,8,PY,2025-12-03 12:30:43
2018,2734,Pathology and Forensic Medicine,8,PY,2025-12-03 12:30:43
2018,3300,General Social Sciences,8,PY,2025-12-03 12:30:43
2018,2705,Cardiology and Cardiovascular Medicine,7,PY,2025-12-03 12:30:43
2018,3605,Health Information Management,7,PY,2025-12-03 12:30:43
2018,1111,Soil Science,6,PY,2025-12-03 12:30:43
2018,1208,Literature and Literary Theory,6,PY,2025-12-03 12:30:43
2018,1307,Cell Biology,6,PY,2025-12-03 12:30:43
2018,1802,Information Systems and Management,6,PY,2025-12-03 12:30:43
2018,2306,Global and Planetary Change,6,PY,2025-12-03 12:30:43
2018,2402,Applied Microbiology and Biotechnology,6,PY,2025-12-03 12:30:43
2018,2403,Immunology,6,PY,2025-12-03 12:30:43
2018,2715,Gastroenterology,6,PY,2025-12-03 12:30:43
2018,2745,Rheumatology,6,PY,2025-12-03 12:30:43
2018,1202,History,5,PY,2025-12-03 12:30:43
2018,1408,Strategy and Management,5,PY,2025-12-03 12:30:43
2018,1706,Computer Science Applications,5,PY,2025-12-03 12:30:43
2018,2003,Finance,5,PY,2025-12-03 12:30:43
2018,2728,Neurology,5,PY,2025-12-03 12:30:43
2018,2730,Oncology,5,PY,2025-12-03 12:30:43
2018,3506,Periodontics,5,PY,2025-12-03 12:30:43
2018,1605,Organic Chemistry,4,PY,2025-12-03 12:30:43
2018,2707,Complementary and alternative medicine,4,PY,2025-12-03 12:30:43
2018,2720,Hematology,4,PY,2025-12-03 12:30:43
2018,2736,Pharmacology,4,PY,2025-12-03 12:30:43
2018,3205,Experimental and Cognitive Psychology,4,PY,2025-12-03 12:30:43
2018,3303,Development,4,PY,2025-12-03 12:30:43
2018,3311,Safety Research,4,PY,2025-12-03 12:30:43
2018,3314,Anthropology,4,PY,2025-12-03 12:30:43
2018,3611,Pharmacy,4,PY,2025-12-03 12:30:43
2018,1107,Forestry,3,PY,2025-12-03 12:30:43
2018,1310,Endocrinology,3,PY,2025-12-03 12:30:43
2018,1405,Management of Technology and Innovation,3,PY,2025-12-03 12:30:43
2018,1804,"Statistics, Probability and Uncertainty",3,PY,2025-12-03 12:30:43
2018,2000,"General Economics, Econometrics and Finance",3,PY,2025-12-03 12:30:43
2018,2721,Hepatology,3,PY,2025-12-03 12:30:43
2018,2729,Obstetrics and Gynecology,3,PY,2025-12-03 12:30:43
2018,2741,"Radiology, Nuclear Medicine and Imaging",3,PY,2025-12-03 12:30:43
2018,3004,Pharmacology,3,PY,2025-12-03 12:30:43
2018,3206,Neuropsychology and Physiological Psychology,3,PY,2025-12-03 12:30:43
2018,3318,Gender Studies,3,PY,2025-12-03 12:30:43
2018,3500,General Dentistry,3,PY,2025-12-03 12:30:43
2018,3504,Oral Surgery,3,PY,2025-12-03 12:30:43
2018,3609,Occupational Therapy,3,PY,2025-12-03 12:30:43
2018,1102,Agronomy and Crop Science,2,PY,2025-12-03 12:30:43
2018,1203,Language and Linguistics,2,PY,2025-12-03 12:30:43
2018,1212,Religious studies,2,PY,2025-12-03 12:30:43
2018,1305,Biotechnology,2,PY,2025-12-03 12:30:43
2018,1313,Molecular Medicine,2,PY,2025-12-03 12:30:43
2018,1403,Business and International Management,2,PY,2025-12-03 12:30:43
2018,1705,Computer Networks and Communications,2,PY,2025-12-03 12:30:43
2018,1709,Human-Computer Interaction,2,PY,2025-12-03 12:30:43
2018,2204,Biomedical Engineering,2,PY,2025-12-03 12:30:43
2018,2303,Ecology,2,PY,2025-12-03 12:30:43
2018,2305,Environmental Engineering,2,PY,2025-12-03 12:30:43
2018,2309,Nature and Landscape Conservation,2,PY,2025-12-03 12:30:43
2018,2312,Water Science and Technology,2,PY,2025-12-03 12:30:43
2018,2404,Microbiology,2,PY,2025-12-03 12:30:43
2018,2708,Dermatology,2,PY,2025-12-03 12:30:43
2018,2714,Family Practice,2,PY,2025-12-03 12:30:43
2018,2717,Geriatrics and Gerontology,2,PY,2025-12-03 12:30:43
2018,2727,Nephrology,2,PY,2025-12-03 12:30:43
2018,2738,Psychiatry and Mental health,2,PY,2025-12-03 12:30:43
2018,2743,Reproductive Medicine,2,PY,2025-12-03 12:30:43
2018,3316,Cultural Studies,2,PY,2025-12-03 12:30:43
2018,3603,Complementary and Manual Therapy,2,PY,2025-12-03 12:30:43
2018,3604,Emergency Medical Services,2,PY,2025-12-03 12:30:43
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,PY,2025-12-03 12:30:43
2018,3616,Speech and Hearing,2,PY,2025-12-03 12:30:43
2018,1103,Animal Science and Zoology,1,PY,2025-12-03 12:30:43
2018,1108,Horticulture,1,PY,2025-12-03 12:30:43
2018,1210,Music,1,PY,2025-12-03 12:30:43
2018,1213,Visual Arts and Performing Arts,1,PY,2025-12-03 12:30:43
2018,1308,Clinical Biochemistry,1,PY,2025-12-03 12:30:43
2018,1314,Physiology,1,PY,2025-12-03 12:30:43
2018,1404,Management Information Systems,1,PY,2025-12-03 12:30:43
2018,1406,Marketing,1,PY,2025-12-03 12:30:43
2018,1410,Industrial relations,1,PY,2025-12-03 12:30:43
2018,1504,Chemical Health and Safety,1,PY,2025-12-03 12:30:43
2018,1702,Artificial Intelligence,1,PY,2025-12-03 12:30:43
2018,2105,"Renewable Energy, Sustainability and the Environment",1,PY,2025-12-03 12:30:43
2018,2302,Ecological Modeling,1,PY,2025-12-03 12:30:43
2018,2310,Pollution,1,PY,2025-12-03 12:30:43
2018,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2018,2704,Biochemistry,1,PY,2025-12-03 12:30:43
2018,2706,Critical Care and Intensive Care Medicine,1,PY,2025-12-03 12:30:43
2018,2716,Genetics,1,PY,2025-12-03 12:30:43
2018,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2018,2732,Orthopedics and Sports Medicine,1,PY,2025-12-03 12:30:43
2018,2742,Rehabilitation,1,PY,2025-12-03 12:30:43
2018,2748,Urology,1,PY,2025-12-03 12:30:43
2018,2806,Developmental Neuroscience,1,PY,2025-12-03 12:30:43
2018,2808,Neurology,1,PY,2025-12-03 12:30:43
2018,3202,Applied Psychology,1,PY,2025-12-03 12:30:43
2018,3315,Communication,1,PY,2025-12-03 12:30:43
2018,3322,Urban Studies,1,PY,2025-12-03 12:30:43
2018,3404,Small Animals,1,PY,2025-12-03 12:30:43
2018,3505,Orthodontics,1,PY,2025-12-03 12:30:43
2019,3304,Education,235,PY,2025-12-03 12:30:43
2019,3312,Sociology and Political Science,181,PY,2025-12-03 12:30:43
2019,3600,General Health Professions,161,PY,2025-12-03 12:30:43
2019,2739,"Public Health, Environmental and Occupational Health",138,PY,2025-12-03 12:30:43
2019,2713,Epidemiology,109,PY,2025-12-03 12:30:43
2019,2746,Surgery,78,PY,2025-12-03 12:30:43
2019,2725,Infectious Diseases,65,PY,2025-12-03 12:30:43
2019,1110,Plant Science,62,PY,2025-12-03 12:30:43
2019,2002,Economics and Econometrics,60,PY,2025-12-03 12:30:43
2019,1802,Information Systems and Management,50,PY,2025-12-03 12:30:43
2019,1312,Molecular Biology,48,PY,2025-12-03 12:30:43
2019,3320,Political Science and International Relations,32,PY,2025-12-03 12:30:43
2019,3308,Law,25,PY,2025-12-03 12:30:43
2019,3317,Demography,25,PY,2025-12-03 12:30:43
2019,3207,Social Psychology,24,PY,2025-12-03 12:30:43
2019,1208,Literature and Literary Theory,23,PY,2025-12-03 12:30:43
2019,1211,Philosophy,20,PY,2025-12-03 12:30:43
2019,3306,Health,20,PY,2025-12-03 12:30:43
2019,1402,Accounting,19,PY,2025-12-03 12:30:43
2019,1407,Organizational Behavior and Human Resource Management,19,PY,2025-12-03 12:30:43
2019,2705,Cardiology and Cardiovascular Medicine,19,PY,2025-12-03 12:30:43
2019,1100,General Agricultural and Biological Sciences,18,PY,2025-12-03 12:30:43
2019,1710,Information Systems,17,PY,2025-12-03 12:30:43
2019,2712,"Endocrinology, Diabetes and Metabolism",16,PY,2025-12-03 12:30:43
2019,3203,Clinical Psychology,16,PY,2025-12-03 12:30:43
2019,2307,"Health, Toxicology and Mutagenesis",15,PY,2025-12-03 12:30:43
2019,2740,Pulmonary and Respiratory Medicine,15,PY,2025-12-03 12:30:43
2019,3609,Occupational Therapy,15,PY,2025-12-03 12:30:43
2019,2711,Emergency Medicine,13,PY,2025-12-03 12:30:43
2019,2730,Oncology,13,PY,2025-12-03 12:30:43
2019,1311,Genetics,12,PY,2025-12-03 12:30:43
2019,1106,Food Science,11,PY,2025-12-03 12:30:43
2019,1307,Cell Biology,11,PY,2025-12-03 12:30:43
2019,2003,Finance,11,PY,2025-12-03 12:30:43
2019,3204,Developmental and Educational Psychology,11,PY,2025-12-03 12:30:43
2019,3311,Safety Research,11,PY,2025-12-03 12:30:43
2019,1310,Endocrinology,10,PY,2025-12-03 12:30:43
2019,2735,"Pediatrics, Perinatology and Child Health",10,PY,2025-12-03 12:30:43
2019,1203,Language and Linguistics,9,PY,2025-12-03 12:30:43
2019,2308,"Management, Monitoring, Policy and Law",9,PY,2025-12-03 12:30:43
2019,2405,Parasitology,9,PY,2025-12-03 12:30:43
2019,2728,Neurology,9,PY,2025-12-03 12:30:43
2019,2737,Physiology,9,PY,2025-12-03 12:30:43
2019,3316,Cultural Studies,9,PY,2025-12-03 12:30:43
2019,3605,Health Information Management,9,PY,2025-12-03 12:30:43
2019,1111,Soil Science,8,PY,2025-12-03 12:30:43
2019,1706,Computer Science Applications,8,PY,2025-12-03 12:30:43
2019,2708,Dermatology,8,PY,2025-12-03 12:30:43
2019,2741,"Radiology, Nuclear Medicine and Imaging",8,PY,2025-12-03 12:30:43
2019,2916,Nutrition and Dietetics,8,PY,2025-12-03 12:30:43
2019,3004,Pharmacology,8,PY,2025-12-03 12:30:43
2019,3205,Experimental and Cognitive Psychology,8,PY,2025-12-03 12:30:43
2019,3404,Small Animals,8,PY,2025-12-03 12:30:43
2019,1102,Agronomy and Crop Science,7,PY,2025-12-03 12:30:43
2019,1105,"Ecology, Evolution, Behavior and Systematics",7,PY,2025-12-03 12:30:43
2019,1107,Forestry,7,PY,2025-12-03 12:30:43
2019,2706,Critical Care and Intensive Care Medicine,7,PY,2025-12-03 12:30:43
2019,3504,Oral Surgery,7,PY,2025-12-03 12:30:43
2019,3506,Periodontics,7,PY,2025-12-03 12:30:43
2019,1109,Insect Science,6,PY,2025-12-03 12:30:43
2019,2403,Immunology,6,PY,2025-12-03 12:30:43
2019,2404,Microbiology,6,PY,2025-12-03 12:30:43
2019,2736,Pharmacology,6,PY,2025-12-03 12:30:43
2019,2745,Rheumatology,6,PY,2025-12-03 12:30:43
2019,3303,Development,6,PY,2025-12-03 12:30:43
2019,1408,Strategy and Management,5,PY,2025-12-03 12:30:43
2019,2303,Ecology,5,PY,2025-12-03 12:30:43
2019,2734,Pathology and Forensic Medicine,5,PY,2025-12-03 12:30:43
2019,2738,Psychiatry and Mental health,5,PY,2025-12-03 12:30:43
2019,3202,Applied Psychology,5,PY,2025-12-03 12:30:43
2019,3300,General Social Sciences,5,PY,2025-12-03 12:30:43
2019,3318,Gender Studies,5,PY,2025-12-03 12:30:43
2019,1308,Clinical Biochemistry,4,PY,2025-12-03 12:30:43
2019,1605,Organic Chemistry,4,PY,2025-12-03 12:30:43
2019,2000,"General Economics, Econometrics and Finance",4,PY,2025-12-03 12:30:43
2019,2306,Global and Planetary Change,4,PY,2025-12-03 12:30:43
2019,2720,Hematology,4,PY,2025-12-03 12:30:43
2019,2721,Hepatology,4,PY,2025-12-03 12:30:43
2019,2729,Obstetrics and Gynecology,4,PY,2025-12-03 12:30:43
2019,3315,Communication,4,PY,2025-12-03 12:30:43
2019,3322,Urban Studies,4,PY,2025-12-03 12:30:43
2019,3611,Pharmacy,4,PY,2025-12-03 12:30:43
2019,3616,Speech and Hearing,4,PY,2025-12-03 12:30:43
2019,1202,History,3,PY,2025-12-03 12:30:43
2019,1305,Biotechnology,3,PY,2025-12-03 12:30:43
2019,1306,Cancer Research,3,PY,2025-12-03 12:30:43
2019,1702,Artificial Intelligence,3,PY,2025-12-03 12:30:43
2019,2215,Building and Construction,3,PY,2025-12-03 12:30:43
2019,2402,Applied Microbiology and Biotechnology,3,PY,2025-12-03 12:30:43
2019,2707,Complementary and alternative medicine,3,PY,2025-12-03 12:30:43
2019,2731,Ophthalmology,3,PY,2025-12-03 12:30:43
2019,3319,Life-span and Life-course Studies,3,PY,2025-12-03 12:30:43
2019,3505,Orthodontics,3,PY,2025-12-03 12:30:43
2019,3604,Emergency Medical Services,3,PY,2025-12-03 12:30:43
2019,1313,Molecular Medicine,2,PY,2025-12-03 12:30:43
2019,1405,Management of Technology and Innovation,2,PY,2025-12-03 12:30:43
2019,1709,Human-Computer Interaction,2,PY,2025-12-03 12:30:43
2019,1712,Software,2,PY,2025-12-03 12:30:43
2019,1804,"Statistics, Probability and Uncertainty",2,PY,2025-12-03 12:30:43
2019,2105,"Renewable Energy, Sustainability and the Environment",2,PY,2025-12-03 12:30:43
2019,2204,Biomedical Engineering,2,PY,2025-12-03 12:30:43
2019,2208,Electrical and Electronic Engineering,2,PY,2025-12-03 12:30:43
2019,2304,Environmental Chemistry,2,PY,2025-12-03 12:30:43
2019,2312,Water Science and Technology,2,PY,2025-12-03 12:30:43
2019,2406,Virology,2,PY,2025-12-03 12:30:43
2019,2717,Geriatrics and Gerontology,2,PY,2025-12-03 12:30:43
2019,2724,Internal Medicine,2,PY,2025-12-03 12:30:43
2019,3305,"Geography, Planning and Development",2,PY,2025-12-03 12:30:43
2019,3314,Anthropology,2,PY,2025-12-03 12:30:43
2019,3614,Radiological and Ultrasound Technology,2,PY,2025-12-03 12:30:43
2019,1103,Animal Science and Zoology,1,PY,2025-12-03 12:30:43
2019,1210,Music,1,PY,2025-12-03 12:30:43
2019,1212,Religious studies,1,PY,2025-12-03 12:30:43
2019,1213,Visual Arts and Performing Arts,1,PY,2025-12-03 12:30:43
2019,1304,Biophysics,1,PY,2025-12-03 12:30:43
2019,1404,Management Information Systems,1,PY,2025-12-03 12:30:43
2019,1607,Spectroscopy,1,PY,2025-12-03 12:30:43
2019,1707,Computer Vision and Pattern Recognition,1,PY,2025-12-03 12:30:43
2019,1803,Management Science and Operations Research,1,PY,2025-12-03 12:30:43
2019,2205,Civil and Structural Engineering,1,PY,2025-12-03 12:30:43
2019,2209,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2019,2210,Mechanical Engineering,1,PY,2025-12-03 12:30:43
2019,2212,Ocean Engineering,1,PY,2025-12-03 12:30:43
2019,2305,Environmental Engineering,1,PY,2025-12-03 12:30:43
2019,2309,Nature and Landscape Conservation,1,PY,2025-12-03 12:30:43
2019,2311,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2019,2507,Polymers and Plastics,1,PY,2025-12-03 12:30:43
2019,2611,Modeling and Simulation,1,PY,2025-12-03 12:30:43
2019,2703,Anesthesiology and Pain Medicine,1,PY,2025-12-03 12:30:43
2019,2715,Gastroenterology,1,PY,2025-12-03 12:30:43
2019,2723,Immunology and Allergy,1,PY,2025-12-03 12:30:43
2019,2726,Microbiology,1,PY,2025-12-03 12:30:43
2019,2727,Nephrology,1,PY,2025-12-03 12:30:43
2019,2732,Orthopedics and Sports Medicine,1,PY,2025-12-03 12:30:43
2019,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2019,2742,Rehabilitation,1,PY,2025-12-03 12:30:43
2019,2743,Reproductive Medicine,1,PY,2025-12-03 12:30:43
2019,2748,Urology,1,PY,2025-12-03 12:30:43
2019,2802,Behavioral Neuroscience,1,PY,2025-12-03 12:30:43
2019,3003,Pharmaceutical Science,1,PY,2025-12-03 12:30:43
2019,3310,Linguistics and Language,1,PY,2025-12-03 12:30:43
2019,3607,Medical Laboratory Technology,1,PY,2025-12-03 12:30:43
2020,3304,Education,257,PY,2025-12-03 12:30:43
2020,3600,General Health Professions,207,PY,2025-12-03 12:30:43
2020,3312,Sociology and Political Science,192,PY,2025-12-03 12:30:43
2020,2739,"Public Health, Environmental and Occupational Health",151,PY,2025-12-03 12:30:43
2020,2746,Surgery,104,PY,2025-12-03 12:30:43
2020,2713,Epidemiology,101,PY,2025-12-03 12:30:43
2020,2002,Economics and Econometrics,93,PY,2025-12-03 12:30:43
2020,2725,Infectious Diseases,81,PY,2025-12-03 12:30:43
2020,1110,Plant Science,69,PY,2025-12-03 12:30:43
2020,1710,Information Systems,56,PY,2025-12-03 12:30:43
2020,1312,Molecular Biology,54,PY,2025-12-03 12:30:43
2020,3207,Social Psychology,40,PY,2025-12-03 12:30:43
2020,3308,Law,37,PY,2025-12-03 12:30:43
2020,2740,Pulmonary and Respiratory Medicine,34,PY,2025-12-03 12:30:43
2020,3317,Demography,34,PY,2025-12-03 12:30:43
2020,2307,"Health, Toxicology and Mutagenesis",32,PY,2025-12-03 12:30:43
2020,3320,Political Science and International Relations,29,PY,2025-12-03 12:30:43
2020,3203,Clinical Psychology,26,PY,2025-12-03 12:30:43
2020,1802,Information Systems and Management,24,PY,2025-12-03 12:30:43
2020,3306,Health,24,PY,2025-12-03 12:30:43
2020,1407,Organizational Behavior and Human Resource Management,23,PY,2025-12-03 12:30:43
2020,1208,Literature and Literary Theory,22,PY,2025-12-03 12:30:43
2020,1100,General Agricultural and Biological Sciences,21,PY,2025-12-03 12:30:43
2020,2728,Neurology,21,PY,2025-12-03 12:30:43
2020,3204,Developmental and Educational Psychology,20,PY,2025-12-03 12:30:43
2020,1106,Food Science,19,PY,2025-12-03 12:30:43
2020,2705,Cardiology and Cardiovascular Medicine,19,PY,2025-12-03 12:30:43
2020,2712,"Endocrinology, Diabetes and Metabolism",19,PY,2025-12-03 12:30:43
2020,2735,"Pediatrics, Perinatology and Child Health",19,PY,2025-12-03 12:30:43
2020,2308,"Management, Monitoring, Policy and Law",17,PY,2025-12-03 12:30:43
2020,2916,Nutrition and Dietetics,16,PY,2025-12-03 12:30:43
2020,1402,Accounting,15,PY,2025-12-03 12:30:43
2020,1307,Cell Biology,14,PY,2025-12-03 12:30:43
2020,2730,Oncology,14,PY,2025-12-03 12:30:43
2020,1109,Insect Science,13,PY,2025-12-03 12:30:43
2020,1211,Philosophy,13,PY,2025-12-03 12:30:43
2020,1706,Computer Science Applications,13,PY,2025-12-03 12:30:43
2020,3311,Safety Research,13,PY,2025-12-03 12:30:43
2020,3609,Occupational Therapy,13,PY,2025-12-03 12:30:43
2020,3605,Health Information Management,12,PY,2025-12-03 12:30:43
2020,1105,"Ecology, Evolution, Behavior and Systematics",11,PY,2025-12-03 12:30:43
2020,1311,Genetics,11,PY,2025-12-03 12:30:43
2020,2405,Parasitology,11,PY,2025-12-03 12:30:43
2020,2737,Physiology,11,PY,2025-12-03 12:30:43
2020,3315,Communication,11,PY,2025-12-03 12:30:43
2020,3322,Urban Studies,11,PY,2025-12-03 12:30:43
2020,2403,Immunology,10,PY,2025-12-03 12:30:43
2020,2732,Orthopedics and Sports Medicine,10,PY,2025-12-03 12:30:43
2020,2736,Pharmacology,10,PY,2025-12-03 12:30:43
2020,2745,Rheumatology,10,PY,2025-12-03 12:30:43
2020,2711,Emergency Medicine,9,PY,2025-12-03 12:30:43
2020,2748,Urology,9,PY,2025-12-03 12:30:43
2020,3316,Cultural Studies,9,PY,2025-12-03 12:30:43
2020,3611,Pharmacy,9,PY,2025-12-03 12:30:43
2020,1111,Soil Science,8,PY,2025-12-03 12:30:43
2020,2738,Psychiatry and Mental health,8,PY,2025-12-03 12:30:43
2020,3506,Periodontics,8,PY,2025-12-03 12:30:43
2020,1102,Agronomy and Crop Science,7,PY,2025-12-03 12:30:43
2020,2303,Ecology,7,PY,2025-12-03 12:30:43
2020,2715,Gastroenterology,7,PY,2025-12-03 12:30:43
2020,2720,Hematology,7,PY,2025-12-03 12:30:43
2020,2741,"Radiology, Nuclear Medicine and Imaging",7,PY,2025-12-03 12:30:43
2020,1107,Forestry,6,PY,2025-12-03 12:30:43
2020,1605,Organic Chemistry,6,PY,2025-12-03 12:30:43
2020,2000,"General Economics, Econometrics and Finance",6,PY,2025-12-03 12:30:43
2020,2204,Biomedical Engineering,6,PY,2025-12-03 12:30:43
2020,2404,Microbiology,6,PY,2025-12-03 12:30:43
2020,2729,Obstetrics and Gynecology,6,PY,2025-12-03 12:30:43
2020,3303,Development,6,PY,2025-12-03 12:30:43
2020,3318,Gender Studies,6,PY,2025-12-03 12:30:43
2020,3616,Speech and Hearing,6,PY,2025-12-03 12:30:43
2020,2707,Complementary and alternative medicine,5,PY,2025-12-03 12:30:43
2020,2708,Dermatology,5,PY,2025-12-03 12:30:43
2020,2727,Nephrology,5,PY,2025-12-03 12:30:43
2020,2734,Pathology and Forensic Medicine,5,PY,2025-12-03 12:30:43
2020,3202,Applied Psychology,5,PY,2025-12-03 12:30:43
2020,3300,General Social Sciences,5,PY,2025-12-03 12:30:43
2020,3604,Emergency Medical Services,5,PY,2025-12-03 12:30:43
2020,1103,Animal Science and Zoology,4,PY,2025-12-03 12:30:43
2020,1203,Language and Linguistics,4,PY,2025-12-03 12:30:43
2020,1310,Endocrinology,4,PY,2025-12-03 12:30:43
2020,2003,Finance,4,PY,2025-12-03 12:30:43
2020,2302,Ecological Modeling,4,PY,2025-12-03 12:30:43
2020,2611,Modeling and Simulation,4,PY,2025-12-03 12:30:43
2020,2717,Geriatrics and Gerontology,4,PY,2025-12-03 12:30:43
2020,2721,Hepatology,4,PY,2025-12-03 12:30:43
2020,2726,Microbiology,4,PY,2025-12-03 12:30:43
2020,2731,Ophthalmology,4,PY,2025-12-03 12:30:43
2020,2742,Rehabilitation,4,PY,2025-12-03 12:30:43
2020,2743,Reproductive Medicine,4,PY,2025-12-03 12:30:43
2020,3004,Pharmacology,4,PY,2025-12-03 12:30:43
2020,3206,Neuropsychology and Physiological Psychology,4,PY,2025-12-03 12:30:43
2020,1305,Biotechnology,3,PY,2025-12-03 12:30:43
2020,1308,Clinical Biochemistry,3,PY,2025-12-03 12:30:43
2020,1408,Strategy and Management,3,PY,2025-12-03 12:30:43
2020,2208,Electrical and Electronic Engineering,3,PY,2025-12-03 12:30:43
2020,2306,Global and Planetary Change,3,PY,2025-12-03 12:30:43
2020,2309,Nature and Landscape Conservation,3,PY,2025-12-03 12:30:43
2020,2312,Water Science and Technology,3,PY,2025-12-03 12:30:43
2020,2402,Applied Microbiology and Biotechnology,3,PY,2025-12-03 12:30:43
2020,2716,Genetics,3,PY,2025-12-03 12:30:43
2020,2804,Cellular and Molecular Neuroscience,3,PY,2025-12-03 12:30:43
2020,3310,Linguistics and Language,3,PY,2025-12-03 12:30:43
2020,3313,Transportation,3,PY,2025-12-03 12:30:43
2020,3319,Life-span and Life-course Studies,3,PY,2025-12-03 12:30:43
2020,1212,Religious studies,2,PY,2025-12-03 12:30:43
2020,1303,Biochemistry,2,PY,2025-12-03 12:30:43
2020,1306,Cancer Research,2,PY,2025-12-03 12:30:43
2020,1404,Management Information Systems,2,PY,2025-12-03 12:30:43
2020,1602,Analytical Chemistry,2,PY,2025-12-03 12:30:43
2020,1702,Artificial Intelligence,2,PY,2025-12-03 12:30:43
2020,1703,Computational Theory and Mathematics,2,PY,2025-12-03 12:30:43
2020,1705,Computer Networks and Communications,2,PY,2025-12-03 12:30:43
2020,1803,Management Science and Operations Research,2,PY,2025-12-03 12:30:43
2020,2105,"Renewable Energy, Sustainability and the Environment",2,PY,2025-12-03 12:30:43
2020,2213,"Safety, Risk, Reliability and Quality",2,PY,2025-12-03 12:30:43
2020,2505,Materials Chemistry,2,PY,2025-12-03 12:30:43
2020,2723,Immunology and Allergy,2,PY,2025-12-03 12:30:43
2020,2724,Internal Medicine,2,PY,2025-12-03 12:30:43
2020,2747,Transplantation,2,PY,2025-12-03 12:30:43
2020,2805,Cognitive Neuroscience,2,PY,2025-12-03 12:30:43
2020,2807,Endocrine and Autonomic Systems,2,PY,2025-12-03 12:30:43
2020,2808,Neurology,2,PY,2025-12-03 12:30:43
2020,3307,Human Factors and Ergonomics,2,PY,2025-12-03 12:30:43
2020,3404,Small Animals,2,PY,2025-12-03 12:30:43
2020,3505,Orthodontics,2,PY,2025-12-03 12:30:43
2020,3607,Medical Laboratory Technology,2,PY,2025-12-03 12:30:43
2020,1108,Horticulture,1,PY,2025-12-03 12:30:43
2020,1200,General Arts and Humanities,1,PY,2025-12-03 12:30:43
2020,1202,History,1,PY,2025-12-03 12:30:43
2020,1209,Museology,1,PY,2025-12-03 12:30:43
2020,1213,Visual Arts and Performing Arts,1,PY,2025-12-03 12:30:43
2020,1403,Business and International Management,1,PY,2025-12-03 12:30:43
2020,1405,Management of Technology and Innovation,1,PY,2025-12-03 12:30:43
2020,1604,Inorganic Chemistry,1,PY,2025-12-03 12:30:43
2020,1707,Computer Vision and Pattern Recognition,1,PY,2025-12-03 12:30:43
2020,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2020,2202,Aerospace Engineering,1,PY,2025-12-03 12:30:43
2020,2205,Civil and Structural Engineering,1,PY,2025-12-03 12:30:43
2020,2207,Control and Systems Engineering,1,PY,2025-12-03 12:30:43
2020,2211,Mechanics of Materials,1,PY,2025-12-03 12:30:43
2020,2214,Media Technology,1,PY,2025-12-03 12:30:43
2020,2215,Building and Construction,1,PY,2025-12-03 12:30:43
2020,2310,Pollution,1,PY,2025-12-03 12:30:43
2020,2311,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2020,2502,Biomaterials,1,PY,2025-12-03 12:30:43
2020,2504,"Electronic, Optical and Magnetic Materials",1,PY,2025-12-03 12:30:43
2020,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2020,2702,Anatomy,1,PY,2025-12-03 12:30:43
2020,2704,Biochemistry,1,PY,2025-12-03 12:30:43
2020,2706,Critical Care and Intensive Care Medicine,1,PY,2025-12-03 12:30:43
2020,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2020,2802,Behavioral Neuroscience,1,PY,2025-12-03 12:30:43
2020,3205,Experimental and Cognitive Psychology,1,PY,2025-12-03 12:30:43
2020,3305,"Geography, Planning and Development",1,PY,2025-12-03 12:30:43
2020,3314,Anthropology,1,PY,2025-12-03 12:30:43
2020,3500,General Dentistry,1,PY,2025-12-03 12:30:43
2020,3603,Complementary and Manual Therapy,1,PY,2025-12-03 12:30:43
2020,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,PY,2025-12-03 12:30:43
2020,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
2021,3304,Education,220,PY,2025-12-03 12:30:43
2021,3600,General Health Professions,184,PY,2025-12-03 12:30:43
2021,3312,Sociology and Political Science,148,PY,2025-12-03 12:30:43
2021,2739,"Public Health, Environmental and Occupational Health",146,PY,2025-12-03 12:30:43
2021,2725,Infectious Diseases,105,PY,2025-12-03 12:30:43
2021,2002,Economics and Econometrics,101,PY,2025-12-03 12:30:43
2021,2713,Epidemiology,100,PY,2025-12-03 12:30:43
2021,1110,Plant Science,96,PY,2025-12-03 12:30:43
2021,2746,Surgery,85,PY,2025-12-03 12:30:43
2021,1710,Information Systems,81,PY,2025-12-03 12:30:43
