year,id,name,works_count,country,fetch_date
2008,3203,Clinical Psychology,10,IS,2025-12-03 12:23:41
2008,2211,Mechanics of Materials,9,IS,2025-12-03 12:23:41
2008,2214,Media Technology,9,IS,2025-12-03 12:23:41
2008,2746,Surgery,9,IS,2025-12-03 12:23:41
2008,3600,General Health Professions,9,IS,2025-12-03 12:23:41
2008,1104,Aquatic Science,8,IS,2025-12-03 12:23:41
2008,1110,Plant Science,8,IS,2025-12-03 12:23:41
2008,1307,Cell Biology,8,IS,2025-12-03 12:23:41
2008,1705,Computer Networks and Communications,8,IS,2025-12-03 12:23:41
2008,1906,Geochemistry and Petrology,8,IS,2025-12-03 12:23:41
2008,2204,Biomedical Engineering,8,IS,2025-12-03 12:23:41
2008,2732,Orthopedics and Sports Medicine,8,IS,2025-12-03 12:23:41
2008,2312,Water Science and Technology,7,IS,2025-12-03 12:23:41
2008,2404,Microbiology,7,IS,2025-12-03 12:23:41
2008,2505,Materials Chemistry,7,IS,2025-12-03 12:23:41
2008,2916,Nutrition and Dietetics,7,IS,2025-12-03 12:23:41
2008,1103,Animal Science and Zoology,6,IS,2025-12-03 12:23:41
2008,1703,Computational Theory and Mathematics,6,IS,2025-12-03 12:23:41
2008,2202,Aerospace Engineering,6,IS,2025-12-03 12:23:41
2008,2728,Neurology,6,IS,2025-12-03 12:23:41
2008,3103,Astronomy and Astrophysics,6,IS,2025-12-03 12:23:41
2008,3404,Small Animals,6,IS,2025-12-03 12:23:41
2008,1306,Cancer Research,5,IS,2025-12-03 12:23:41
2008,1607,Spectroscopy,5,IS,2025-12-03 12:23:41
2008,2305,Environmental Engineering,5,IS,2025-12-03 12:23:41
2008,2607,Discrete Mathematics and Combinatorics,5,IS,2025-12-03 12:23:41
2008,2716,Genetics,5,IS,2025-12-03 12:23:41
2008,2731,Ophthalmology,5,IS,2025-12-03 12:23:41
2008,2736,Pharmacology,5,IS,2025-12-03 12:23:41
2008,3207,Social Psychology,5,IS,2025-12-03 12:23:41
2008,3314,Anthropology,5,IS,2025-12-03 12:23:41
2008,1102,Agronomy and Crop Science,4,IS,2025-12-03 12:23:41
2008,1106,Food Science,4,IS,2025-12-03 12:23:41
2008,1605,Organic Chemistry,4,IS,2025-12-03 12:23:41
2008,2002,Economics and Econometrics,4,IS,2025-12-03 12:23:41
2008,2504,"Electronic, Optical and Magnetic Materials",4,IS,2025-12-03 12:23:41
2008,2706,Critical Care and Intensive Care Medicine,4,IS,2025-12-03 12:23:41
2008,2711,Emergency Medicine,4,IS,2025-12-03 12:23:41
2008,2712,"Endocrinology, Diabetes and Metabolism",4,IS,2025-12-03 12:23:41
2008,2734,Pathology and Forensic Medicine,4,IS,2025-12-03 12:23:41
2008,2805,Cognitive Neuroscience,4,IS,2025-12-03 12:23:41
2008,3204,Developmental and Educational Psychology,4,IS,2025-12-03 12:23:41
2008,3614,Radiological and Ultrasound Technology,4,IS,2025-12-03 12:23:41
2008,1313,Molecular Medicine,3,IS,2025-12-03 12:23:41
2008,2205,Civil and Structural Engineering,3,IS,2025-12-03 12:23:41
2008,2302,Ecological Modeling,3,IS,2025-12-03 12:23:41
2008,2406,Virology,3,IS,2025-12-03 12:23:41
2008,2738,Psychiatry and Mental health,3,IS,2025-12-03 12:23:41
2008,3003,Pharmaceutical Science,3,IS,2025-12-03 12:23:41
2008,3202,Applied Psychology,3,IS,2025-12-03 12:23:41
2008,3306,Health,3,IS,2025-12-03 12:23:41
2008,3318,Gender Studies,3,IS,2025-12-03 12:23:41
2008,3320,Political Science and International Relations,3,IS,2025-12-03 12:23:41
2008,3616,Speech and Hearing,3,IS,2025-12-03 12:23:41
2008,1111,Soil Science,2,IS,2025-12-03 12:23:41
2008,1304,Biophysics,2,IS,2025-12-03 12:23:41
2008,1310,Endocrinology,2,IS,2025-12-03 12:23:41
2008,1314,Physiology,2,IS,2025-12-03 12:23:41
2008,1407,Organizational Behavior and Human Resource Management,2,IS,2025-12-03 12:23:41
2008,1709,Human-Computer Interaction,2,IS,2025-12-03 12:23:41
2008,1710,Information Systems,2,IS,2025-12-03 12:23:41
2008,1803,Management Science and Operations Research,2,IS,2025-12-03 12:23:41
2008,2105,"Renewable Energy, Sustainability and the Environment",2,IS,2025-12-03 12:23:41
2008,2206,Computational Mechanics,2,IS,2025-12-03 12:23:41
2008,2212,Ocean Engineering,2,IS,2025-12-03 12:23:41
2008,2307,"Health, Toxicology and Mutagenesis",2,IS,2025-12-03 12:23:41
2008,2308,"Management, Monitoring, Policy and Law",2,IS,2025-12-03 12:23:41
2008,2611,Modeling and Simulation,2,IS,2025-12-03 12:23:41
2008,2705,Cardiology and Cardiovascular Medicine,2,IS,2025-12-03 12:23:41
2008,2708,Dermatology,2,IS,2025-12-03 12:23:41
2008,2727,Nephrology,2,IS,2025-12-03 12:23:41
2008,2733,Otorhinolaryngology,2,IS,2025-12-03 12:23:41
2008,2741,"Radiology, Nuclear Medicine and Imaging",2,IS,2025-12-03 12:23:41
2008,2743,Reproductive Medicine,2,IS,2025-12-03 12:23:41
2008,2745,Rheumatology,2,IS,2025-12-03 12:23:41
2008,3304,Education,2,IS,2025-12-03 12:23:41
2008,3317,Demography,2,IS,2025-12-03 12:23:41
2008,3402,Equine,2,IS,2025-12-03 12:23:41
2008,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,IS,2025-12-03 12:23:41
2008,1109,Insect Science,1,IS,2025-12-03 12:23:41
2008,1202,History,1,IS,2025-12-03 12:23:41
2008,1211,Philosophy,1,IS,2025-12-03 12:23:41
2008,1308,Clinical Biochemistry,1,IS,2025-12-03 12:23:41
2008,1409,"Tourism, Leisure and Hospitality Management",1,IS,2025-12-03 12:23:41
2008,1602,Analytical Chemistry,1,IS,2025-12-03 12:23:41
2008,1804,"Statistics, Probability and Uncertainty",1,IS,2025-12-03 12:23:41
2008,1907,Geology,1,IS,2025-12-03 12:23:41
2008,2003,Finance,1,IS,2025-12-03 12:23:41
2008,2100,General Energy,1,IS,2025-12-03 12:23:41
2008,2102,Energy Engineering and Power Technology,1,IS,2025-12-03 12:23:41
2008,2210,Mechanical Engineering,1,IS,2025-12-03 12:23:41
2008,2213,"Safety, Risk, Reliability and Quality",1,IS,2025-12-03 12:23:41
2008,2215,Building and Construction,1,IS,2025-12-03 12:23:41
2008,2310,Pollution,1,IS,2025-12-03 12:23:41
2008,2405,Parasitology,1,IS,2025-12-03 12:23:41
2008,2502,Biomaterials,1,IS,2025-12-03 12:23:41
2008,2508,"Surfaces, Coatings and Films",1,IS,2025-12-03 12:23:41
2008,2602,Algebra and Number Theory,1,IS,2025-12-03 12:23:41
2008,2612,Numerical Analysis,1,IS,2025-12-03 12:23:41
2008,2703,Anesthesiology and Pain Medicine,1,IS,2025-12-03 12:23:41
2008,2717,Geriatrics and Gerontology,1,IS,2025-12-03 12:23:41
2008,2720,Hematology,1,IS,2025-12-03 12:23:41
2008,2723,Immunology and Allergy,1,IS,2025-12-03 12:23:41
2008,2729,Obstetrics and Gynecology,1,IS,2025-12-03 12:23:41
2008,2748,Urology,1,IS,2025-12-03 12:23:41
2008,2804,Cellular and Molecular Neuroscience,1,IS,2025-12-03 12:23:41
2008,2807,Endocrine and Autonomic Systems,1,IS,2025-12-03 12:23:41
2008,2808,Neurology,1,IS,2025-12-03 12:23:41
2008,3104,Condensed Matter Physics,1,IS,2025-12-03 12:23:41
2008,3109,Statistical and Nonlinear Physics,1,IS,2025-12-03 12:23:41
2008,3308,Law,1,IS,2025-12-03 12:23:41
2008,3311,Safety Research,1,IS,2025-12-03 12:23:41
2008,3313,Transportation,1,IS,2025-12-03 12:23:41
2008,3315,Communication,1,IS,2025-12-03 12:23:41
2008,3322,Urban Studies,1,IS,2025-12-03 12:23:41
2008,3504,Oral Surgery,1,IS,2025-12-03 12:23:41
2008,3506,Periodontics,1,IS,2025-12-03 12:23:41
2008,3603,Complementary and Manual Therapy,1,IS,2025-12-03 12:23:41
2008,3604,Emergency Medical Services,1,IS,2025-12-03 12:23:41
2008,3611,Pharmacy,1,IS,2025-12-03 12:23:41
2009,1312,Molecular Biology,96,IS,2025-12-03 12:23:41
2009,1902,Atmospheric Science,91,IS,2025-12-03 12:23:41
2009,1311,Genetics,73,IS,2025-12-03 12:23:41
2009,2303,Ecology,67,IS,2025-12-03 12:23:41
2009,2306,Global and Planetary Change,63,IS,2025-12-03 12:23:41
2009,2208,Electrical and Electronic Engineering,54,IS,2025-12-03 12:23:41
2009,3312,Sociology and Political Science,47,IS,2025-12-03 12:23:41
2009,2739,"Public Health, Environmental and Occupational Health",46,IS,2025-12-03 12:23:41
2009,2713,Epidemiology,45,IS,2025-12-03 12:23:41
2009,1910,Oceanography,33,IS,2025-12-03 12:23:41
2009,2309,Nature and Landscape Conservation,29,IS,2025-12-03 12:23:41
2009,1908,Geophysics,28,IS,2025-12-03 12:23:41
2009,2214,Media Technology,21,IS,2025-12-03 12:23:41
2009,2735,"Pediatrics, Perinatology and Child Health",17,IS,2025-12-03 12:23:41
2009,1904,Earth-Surface Processes,14,IS,2025-12-03 12:23:41
2009,2308,"Management, Monitoring, Policy and Law",12,IS,2025-12-03 12:23:41
2009,2730,Oncology,12,IS,2025-12-03 12:23:41
2009,2746,Surgery,12,IS,2025-12-03 12:23:41
2009,1110,Plant Science,11,IS,2025-12-03 12:23:41
2009,3600,General Health Professions,11,IS,2025-12-03 12:23:41
2009,1104,Aquatic Science,10,IS,2025-12-03 12:23:41
2009,2304,Environmental Chemistry,10,IS,2025-12-03 12:23:41
2009,2712,"Endocrinology, Diabetes and Metabolism",10,IS,2025-12-03 12:23:41
2009,2737,Physiology,10,IS,2025-12-03 12:23:41
2009,2740,Pulmonary and Respiratory Medicine,10,IS,2025-12-03 12:23:41
2009,3107,"Atomic and Molecular Physics, and Optics",10,IS,2025-12-03 12:23:41
2009,1105,"Ecology, Evolution, Behavior and Systematics",9,IS,2025-12-03 12:23:41
2009,2204,Biomedical Engineering,9,IS,2025-12-03 12:23:41
2009,2211,Mechanics of Materials,9,IS,2025-12-03 12:23:41
2009,1602,Analytical Chemistry,8,IS,2025-12-03 12:23:41
2009,2403,Immunology,8,IS,2025-12-03 12:23:41
2009,1306,Cancer Research,7,IS,2025-12-03 12:23:41
2009,2202,Aerospace Engineering,7,IS,2025-12-03 12:23:41
2009,2505,Materials Chemistry,7,IS,2025-12-03 12:23:41
2009,2728,Neurology,7,IS,2025-12-03 12:23:41
2009,3304,Education,7,IS,2025-12-03 12:23:41
2009,1307,Cell Biology,6,IS,2025-12-03 12:23:41
2009,1705,Computer Networks and Communications,6,IS,2025-12-03 12:23:41
2009,2002,Economics and Econometrics,6,IS,2025-12-03 12:23:41
2009,2205,Civil and Structural Engineering,6,IS,2025-12-03 12:23:41
2009,2734,Pathology and Forensic Medicine,6,IS,2025-12-03 12:23:41
2009,2741,"Radiology, Nuclear Medicine and Imaging",6,IS,2025-12-03 12:23:41
2009,3003,Pharmaceutical Science,6,IS,2025-12-03 12:23:41
2009,3203,Clinical Psychology,6,IS,2025-12-03 12:23:41
2009,1304,Biophysics,5,IS,2025-12-03 12:23:41
2009,1702,Artificial Intelligence,5,IS,2025-12-03 12:23:41
2009,1906,Geochemistry and Petrology,5,IS,2025-12-03 12:23:41
2009,2105,"Renewable Energy, Sustainability and the Environment",5,IS,2025-12-03 12:23:41
2009,2212,Ocean Engineering,5,IS,2025-12-03 12:23:41
2009,2404,Microbiology,5,IS,2025-12-03 12:23:41
2009,2705,Cardiology and Cardiovascular Medicine,5,IS,2025-12-03 12:23:41
2009,2720,Hematology,5,IS,2025-12-03 12:23:41
2009,2725,Infectious Diseases,5,IS,2025-12-03 12:23:41
2009,2745,Rheumatology,5,IS,2025-12-03 12:23:41
2009,2916,Nutrition and Dietetics,5,IS,2025-12-03 12:23:41
2009,3207,Social Psychology,5,IS,2025-12-03 12:23:41
2009,3306,Health,5,IS,2025-12-03 12:23:41
2009,3317,Demography,5,IS,2025-12-03 12:23:41
2009,3604,Emergency Medical Services,5,IS,2025-12-03 12:23:41
2009,1103,Animal Science and Zoology,4,IS,2025-12-03 12:23:41
2009,1605,Organic Chemistry,4,IS,2025-12-03 12:23:41
2009,1703,Computational Theory and Mathematics,4,IS,2025-12-03 12:23:41
2009,1803,Management Science and Operations Research,4,IS,2025-12-03 12:23:41
2009,1911,Paleontology,4,IS,2025-12-03 12:23:41
2009,2302,Ecological Modeling,4,IS,2025-12-03 12:23:41
2009,2305,Environmental Engineering,4,IS,2025-12-03 12:23:41
2009,2307,"Health, Toxicology and Mutagenesis",4,IS,2025-12-03 12:23:41
2009,2504,"Electronic, Optical and Magnetic Materials",4,IS,2025-12-03 12:23:41
2009,2731,Ophthalmology,4,IS,2025-12-03 12:23:41
2009,2743,Reproductive Medicine,4,IS,2025-12-03 12:23:41
2009,3202,Applied Psychology,4,IS,2025-12-03 12:23:41
2009,3314,Anthropology,4,IS,2025-12-03 12:23:41
2009,1111,Soil Science,3,IS,2025-12-03 12:23:41
2009,1305,Biotechnology,3,IS,2025-12-03 12:23:41
2009,2206,Computational Mechanics,3,IS,2025-12-03 12:23:41
2009,2210,Mechanical Engineering,3,IS,2025-12-03 12:23:41
2009,2607,Discrete Mathematics and Combinatorics,3,IS,2025-12-03 12:23:41
2009,2721,Hepatology,3,IS,2025-12-03 12:23:41
2009,2723,Immunology and Allergy,3,IS,2025-12-03 12:23:41
2009,2736,Pharmacology,3,IS,2025-12-03 12:23:41
2009,2738,Psychiatry and Mental health,3,IS,2025-12-03 12:23:41
2009,2742,Rehabilitation,3,IS,2025-12-03 12:23:41
2009,2804,Cellular and Molecular Neuroscience,3,IS,2025-12-03 12:23:41
2009,2805,Cognitive Neuroscience,3,IS,2025-12-03 12:23:41
2009,3104,Condensed Matter Physics,3,IS,2025-12-03 12:23:41
2009,3320,Political Science and International Relations,3,IS,2025-12-03 12:23:41
2009,3616,Speech and Hearing,3,IS,2025-12-03 12:23:41
2009,1102,Agronomy and Crop Science,2,IS,2025-12-03 12:23:41
2009,1106,Food Science,2,IS,2025-12-03 12:23:41
2009,1109,Insect Science,2,IS,2025-12-03 12:23:41
2009,1707,Computer Vision and Pattern Recognition,2,IS,2025-12-03 12:23:41
2009,1708,Hardware and Architecture,2,IS,2025-12-03 12:23:41
2009,1907,Geology,2,IS,2025-12-03 12:23:41
2009,2102,Energy Engineering and Power Technology,2,IS,2025-12-03 12:23:41
2009,2207,Control and Systems Engineering,2,IS,2025-12-03 12:23:41
2009,2703,Anesthesiology and Pain Medicine,2,IS,2025-12-03 12:23:41
2009,2716,Genetics,2,IS,2025-12-03 12:23:41
2009,2807,Endocrine and Autonomic Systems,2,IS,2025-12-03 12:23:41
2009,3103,Astronomy and Astrophysics,2,IS,2025-12-03 12:23:41
2009,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2009,3204,Developmental and Educational Psychology,2,IS,2025-12-03 12:23:41
2009,3305,"Geography, Planning and Development",2,IS,2025-12-03 12:23:41
2009,3311,Safety Research,2,IS,2025-12-03 12:23:41
2009,3404,Small Animals,2,IS,2025-12-03 12:23:41
2009,1100,General Agricultural and Biological Sciences,1,IS,2025-12-03 12:23:41
2009,1204,Archeology,1,IS,2025-12-03 12:23:41
2009,1303,Biochemistry,1,IS,2025-12-03 12:23:41
2009,1308,Clinical Biochemistry,1,IS,2025-12-03 12:23:41
2009,1309,Developmental Biology,1,IS,2025-12-03 12:23:41
2009,1313,Molecular Medicine,1,IS,2025-12-03 12:23:41
2009,1314,Physiology,1,IS,2025-12-03 12:23:41
2009,1607,Spectroscopy,1,IS,2025-12-03 12:23:41
2009,2000,"General Economics, Econometrics and Finance",1,IS,2025-12-03 12:23:41
2009,2213,"Safety, Risk, Reliability and Quality",1,IS,2025-12-03 12:23:41
2009,2312,Water Science and Technology,1,IS,2025-12-03 12:23:41
2009,2405,Parasitology,1,IS,2025-12-03 12:23:41
2009,2406,Virology,1,IS,2025-12-03 12:23:41
2009,2502,Biomaterials,1,IS,2025-12-03 12:23:41
2009,2602,Algebra and Number Theory,1,IS,2025-12-03 12:23:41
2009,2702,Anatomy,1,IS,2025-12-03 12:23:41
2009,2706,Critical Care and Intensive Care Medicine,1,IS,2025-12-03 12:23:41
2009,2708,Dermatology,1,IS,2025-12-03 12:23:41
2009,2711,Emergency Medicine,1,IS,2025-12-03 12:23:41
2009,2727,Nephrology,1,IS,2025-12-03 12:23:41
2009,2729,Obstetrics and Gynecology,1,IS,2025-12-03 12:23:41
2009,2732,Orthopedics and Sports Medicine,1,IS,2025-12-03 12:23:41
2009,2733,Otorhinolaryngology,1,IS,2025-12-03 12:23:41
2009,2803,Biological Psychiatry,1,IS,2025-12-03 12:23:41
2009,2806,Developmental Neuroscience,1,IS,2025-12-03 12:23:41
2009,2808,Neurology,1,IS,2025-12-03 12:23:41
2009,2809,Sensory Systems,1,IS,2025-12-03 12:23:41
2009,3300,General Social Sciences,1,IS,2025-12-03 12:23:41
2009,3313,Transportation,1,IS,2025-12-03 12:23:41
2009,3315,Communication,1,IS,2025-12-03 12:23:41
2009,3318,Gender Studies,1,IS,2025-12-03 12:23:41
2009,3322,Urban Studies,1,IS,2025-12-03 12:23:41
2009,3402,Equine,1,IS,2025-12-03 12:23:41
2009,3504,Oral Surgery,1,IS,2025-12-03 12:23:41
2009,3611,Pharmacy,1,IS,2025-12-03 12:23:41
2009,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,IS,2025-12-03 12:23:41
2009,3614,Radiological and Ultrasound Technology,1,IS,2025-12-03 12:23:41
2010,1312,Molecular Biology,103,IS,2025-12-03 12:23:41
2010,1311,Genetics,82,IS,2025-12-03 12:23:41
2010,1902,Atmospheric Science,82,IS,2025-12-03 12:23:41
2010,2208,Electrical and Electronic Engineering,80,IS,2025-12-03 12:23:41
2010,2303,Ecology,73,IS,2025-12-03 12:23:41
2010,3312,Sociology and Political Science,64,IS,2025-12-03 12:23:41
2010,2713,Epidemiology,57,IS,2025-12-03 12:23:41
2010,2739,"Public Health, Environmental and Occupational Health",52,IS,2025-12-03 12:23:41
2010,2306,Global and Planetary Change,49,IS,2025-12-03 12:23:41
2010,1908,Geophysics,47,IS,2025-12-03 12:23:41
2010,2309,Nature and Landscape Conservation,29,IS,2025-12-03 12:23:41
2010,2202,Aerospace Engineering,26,IS,2025-12-03 12:23:41
2010,1104,Aquatic Science,25,IS,2025-12-03 12:23:41
2010,1910,Oceanography,23,IS,2025-12-03 12:23:41
2010,2214,Media Technology,20,IS,2025-12-03 12:23:41
2010,2730,Oncology,20,IS,2025-12-03 12:23:41
2010,2735,"Pediatrics, Perinatology and Child Health",20,IS,2025-12-03 12:23:41
2010,2204,Biomedical Engineering,19,IS,2025-12-03 12:23:41
2010,3600,General Health Professions,15,IS,2025-12-03 12:23:41
2010,2304,Environmental Chemistry,14,IS,2025-12-03 12:23:41
2010,2737,Physiology,14,IS,2025-12-03 12:23:41
2010,2746,Surgery,14,IS,2025-12-03 12:23:41
2010,3107,"Atomic and Molecular Physics, and Optics",14,IS,2025-12-03 12:23:41
2010,1306,Cancer Research,13,IS,2025-12-03 12:23:41
2010,1702,Artificial Intelligence,12,IS,2025-12-03 12:23:41
2010,2403,Immunology,12,IS,2025-12-03 12:23:41
2010,2308,"Management, Monitoring, Policy and Law",11,IS,2025-12-03 12:23:41
2010,2505,Materials Chemistry,10,IS,2025-12-03 12:23:41
2010,2740,Pulmonary and Respiratory Medicine,10,IS,2025-12-03 12:23:41
2010,3203,Clinical Psychology,10,IS,2025-12-03 12:23:41
2010,3207,Social Psychology,10,IS,2025-12-03 12:23:41
2010,3304,Education,10,IS,2025-12-03 12:23:41
2010,1105,"Ecology, Evolution, Behavior and Systematics",9,IS,2025-12-03 12:23:41
2010,1904,Earth-Surface Processes,9,IS,2025-12-03 12:23:41
2010,1911,Paleontology,9,IS,2025-12-03 12:23:41
2010,2105,"Renewable Energy, Sustainability and the Environment",9,IS,2025-12-03 12:23:41
2010,2705,Cardiology and Cardiovascular Medicine,9,IS,2025-12-03 12:23:41
2010,1103,Animal Science and Zoology,8,IS,2025-12-03 12:23:41
2010,1110,Plant Science,8,IS,2025-12-03 12:23:41
2010,1307,Cell Biology,8,IS,2025-12-03 12:23:41
2010,2205,Civil and Structural Engineering,8,IS,2025-12-03 12:23:41
2010,2712,"Endocrinology, Diabetes and Metabolism",8,IS,2025-12-03 12:23:41
2010,1703,Computational Theory and Mathematics,7,IS,2025-12-03 12:23:41
2010,2211,Mechanics of Materials,7,IS,2025-12-03 12:23:41
2010,2736,Pharmacology,7,IS,2025-12-03 12:23:41
2010,2741,"Radiology, Nuclear Medicine and Imaging",7,IS,2025-12-03 12:23:41
2010,3103,Astronomy and Astrophysics,7,IS,2025-12-03 12:23:41
2010,1106,Food Science,6,IS,2025-12-03 12:23:41
2010,2002,Economics and Econometrics,6,IS,2025-12-03 12:23:41
2010,2212,Ocean Engineering,6,IS,2025-12-03 12:23:41
2010,2305,Environmental Engineering,6,IS,2025-12-03 12:23:41
2010,2734,Pathology and Forensic Medicine,6,IS,2025-12-03 12:23:41
2010,2805,Cognitive Neuroscience,6,IS,2025-12-03 12:23:41
2010,2916,Nutrition and Dietetics,6,IS,2025-12-03 12:23:41
2010,1211,Philosophy,5,IS,2025-12-03 12:23:41
2010,1803,Management Science and Operations Research,5,IS,2025-12-03 12:23:41
2010,2720,Hematology,5,IS,2025-12-03 12:23:41
2010,2728,Neurology,5,IS,2025-12-03 12:23:41
2010,2731,Ophthalmology,5,IS,2025-12-03 12:23:41
2010,2738,Psychiatry and Mental health,5,IS,2025-12-03 12:23:41
2010,3317,Demography,5,IS,2025-12-03 12:23:41
2010,3320,Political Science and International Relations,5,IS,2025-12-03 12:23:41
2010,1109,Insect Science,4,IS,2025-12-03 12:23:41
2010,1111,Soil Science,4,IS,2025-12-03 12:23:41
2010,1314,Physiology,4,IS,2025-12-03 12:23:41
2010,1602,Analytical Chemistry,4,IS,2025-12-03 12:23:41
2010,1607,Spectroscopy,4,IS,2025-12-03 12:23:41
2010,2310,Pollution,4,IS,2025-12-03 12:23:41
2010,2404,Microbiology,4,IS,2025-12-03 12:23:41
2010,2405,Parasitology,4,IS,2025-12-03 12:23:41
2010,2607,Discrete Mathematics and Combinatorics,4,IS,2025-12-03 12:23:41
2010,2721,Hepatology,4,IS,2025-12-03 12:23:41
2010,2725,Infectious Diseases,4,IS,2025-12-03 12:23:41
2010,2732,Orthopedics and Sports Medicine,4,IS,2025-12-03 12:23:41
2010,2743,Reproductive Medicine,4,IS,2025-12-03 12:23:41
2010,3616,Speech and Hearing,4,IS,2025-12-03 12:23:41
2010,1305,Biotechnology,3,IS,2025-12-03 12:23:41
2010,1308,Clinical Biochemistry,3,IS,2025-12-03 12:23:41
2010,1407,Organizational Behavior and Human Resource Management,3,IS,2025-12-03 12:23:41
2010,1605,Organic Chemistry,3,IS,2025-12-03 12:23:41
2010,1705,Computer Networks and Communications,3,IS,2025-12-03 12:23:41
2010,1906,Geochemistry and Petrology,3,IS,2025-12-03 12:23:41
2010,2210,Mechanical Engineering,3,IS,2025-12-03 12:23:41
2010,2213,"Safety, Risk, Reliability and Quality",3,IS,2025-12-03 12:23:41
2010,2406,Virology,3,IS,2025-12-03 12:23:41
2010,3003,Pharmaceutical Science,3,IS,2025-12-03 12:23:41
2010,3104,Condensed Matter Physics,3,IS,2025-12-03 12:23:41
2010,3108,Radiation,3,IS,2025-12-03 12:23:41
2010,3305,"Geography, Planning and Development",3,IS,2025-12-03 12:23:41
2010,3311,Safety Research,3,IS,2025-12-03 12:23:41
2010,3313,Transportation,3,IS,2025-12-03 12:23:41
2010,3404,Small Animals,3,IS,2025-12-03 12:23:41
2010,3614,Radiological and Ultrasound Technology,3,IS,2025-12-03 12:23:41
2010,1303,Biochemistry,2,IS,2025-12-03 12:23:41
2010,1309,Developmental Biology,2,IS,2025-12-03 12:23:41
2010,1406,Marketing,2,IS,2025-12-03 12:23:41
2010,1707,Computer Vision and Pattern Recognition,2,IS,2025-12-03 12:23:41
2010,1804,"Statistics, Probability and Uncertainty",2,IS,2025-12-03 12:23:41
2010,1907,Geology,2,IS,2025-12-03 12:23:41
2010,2307,"Health, Toxicology and Mutagenesis",2,IS,2025-12-03 12:23:41
2010,2312,Water Science and Technology,2,IS,2025-12-03 12:23:41
