year,id,name,works_count,country,fetch_date
2021,2404,Microbiology,15,GH,2025-12-01 18:53:33
2021,2604,Applied Mathematics,15,GH,2025-12-01 18:53:33
2021,2704,Biochemistry,15,GH,2025-12-01 18:53:33
2021,2312,Water Science and Technology,14,GH,2025-12-01 18:53:33
2021,2742,Rehabilitation,14,GH,2025-12-01 18:53:33
2021,3303,Development,14,GH,2025-12-01 18:53:33
2021,2727,Nephrology,13,GH,2025-12-01 18:53:33
2021,3300,General Social Sciences,13,GH,2025-12-01 18:53:33
2021,1307,Cell Biology,12,GH,2025-12-01 18:53:33
2021,2613,Statistics and Probability,12,GH,2025-12-01 18:53:33
2021,3305,"Geography, Planning and Development",12,GH,2025-12-01 18:53:33
2021,2502,Biomaterials,11,GH,2025-12-01 18:53:33
2021,2714,Family Practice,11,GH,2025-12-01 18:53:33
2021,2922,Research and Theory,11,GH,2025-12-01 18:53:33
2021,2208,Electrical and Electronic Engineering,10,GH,2025-12-01 18:53:33
2021,3005,Toxicology,10,GH,2025-12-01 18:53:33
2021,1203,Language and Linguistics,9,GH,2025-12-01 18:53:33
2021,1305,Biotechnology,9,GH,2025-12-01 18:53:33
2021,2210,Mechanical Engineering,9,GH,2025-12-01 18:53:33
2021,2706,Critical Care and Intensive Care Medicine,9,GH,2025-12-01 18:53:33
2021,1602,Analytical Chemistry,8,GH,2025-12-01 18:53:33
2021,1605,Organic Chemistry,8,GH,2025-12-01 18:53:33
2021,2205,Civil and Structural Engineering,8,GH,2025-12-01 18:53:33
2021,2745,Rheumatology,8,GH,2025-12-01 18:53:33
2021,2910,"Issues, ethics and legal aspects",8,GH,2025-12-01 18:53:33
2021,3310,Linguistics and Language,8,GH,2025-12-01 18:53:33
2021,3506,Periodontics,8,GH,2025-12-01 18:53:33
2021,3611,Pharmacy,8,GH,2025-12-01 18:53:33
2021,1308,Clinical Biochemistry,7,GH,2025-12-01 18:53:33
2021,1409,"Tourism, Leisure and Hospitality Management",7,GH,2025-12-01 18:53:33
2021,1303,Biochemistry,6,GH,2025-12-01 18:53:33
2021,1705,Computer Networks and Communications,6,GH,2025-12-01 18:53:33
2021,1804,"Statistics, Probability and Uncertainty",6,GH,2025-12-01 18:53:33
2021,2207,Control and Systems Engineering,6,GH,2025-12-01 18:53:33
2021,2708,Dermatology,6,GH,2025-12-01 18:53:33
2021,2723,Immunology and Allergy,6,GH,2025-12-01 18:53:33
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,GH,2025-12-01 18:53:33
2021,1202,History,5,GH,2025-12-01 18:53:33
2021,1210,Music,5,GH,2025-12-01 18:53:33
2021,1306,Cancer Research,5,GH,2025-12-01 18:53:33
2021,2309,Nature and Landscape Conservation,5,GH,2025-12-01 18:53:33
2021,2505,Materials Chemistry,5,GH,2025-12-01 18:53:33
2021,2805,Cognitive Neuroscience,5,GH,2025-12-01 18:53:33
2021,3500,General Dentistry,5,GH,2025-12-01 18:53:33
2021,1104,Aquatic Science,4,GH,2025-12-01 18:53:33
2021,1604,Inorganic Chemistry,4,GH,2025-12-01 18:53:33
2021,2102,Energy Engineering and Power Technology,4,GH,2025-12-01 18:53:33
2021,2203,Automotive Engineering,4,GH,2025-12-01 18:53:33
2021,2507,Polymers and Plastics,4,GH,2025-12-01 18:53:33
2021,2804,Cellular and Molecular Neuroscience,4,GH,2025-12-01 18:53:33
2021,3321,Public Administration,4,GH,2025-12-01 18:53:33
2021,3609,Occupational Therapy,4,GH,2025-12-01 18:53:33
2021,1204,Archeology,3,GH,2025-12-01 18:53:33
2021,1314,Physiology,3,GH,2025-12-01 18:53:33
2021,1707,Computer Vision and Pattern Recognition,3,GH,2025-12-01 18:53:33
2021,1709,Human-Computer Interaction,3,GH,2025-12-01 18:53:33
2021,1711,Signal Processing,3,GH,2025-12-01 18:53:33
2021,1906,Geochemistry and Petrology,3,GH,2025-12-01 18:53:33
2021,2209,Industrial and Manufacturing Engineering,3,GH,2025-12-01 18:53:33
2021,2211,Mechanics of Materials,3,GH,2025-12-01 18:53:33
2021,2302,Ecological Modeling,3,GH,2025-12-01 18:53:33
2021,2304,Environmental Chemistry,3,GH,2025-12-01 18:53:33
2021,2748,Urology,3,GH,2025-12-01 18:53:33
2021,2809,Sensory Systems,3,GH,2025-12-01 18:53:33
2021,3206,Neuropsychology and Physiological Psychology,3,GH,2025-12-01 18:53:33
2021,1207,History and Philosophy of Science,2,GH,2025-12-01 18:53:33
2021,1209,Museology,2,GH,2025-12-01 18:53:33
2021,1213,Visual Arts and Performing Arts,2,GH,2025-12-01 18:53:33
2021,1902,Atmospheric Science,2,GH,2025-12-01 18:53:33
2021,2100,General Energy,2,GH,2025-12-01 18:53:33
2021,2202,Aerospace Engineering,2,GH,2025-12-01 18:53:33
2021,2206,Computational Mechanics,2,GH,2025-12-01 18:53:33
2021,2724,Internal Medicine,2,GH,2025-12-01 18:53:33
2021,2733,Otorhinolaryngology,2,GH,2025-12-01 18:53:33
2021,2747,Transplantation,2,GH,2025-12-01 18:53:33
2021,2808,Neurology,2,GH,2025-12-01 18:53:33
2021,3003,Pharmaceutical Science,2,GH,2025-12-01 18:53:33
2021,3108,Radiation,2,GH,2025-12-01 18:53:33
2021,3316,Cultural Studies,2,GH,2025-12-01 18:53:33
2021,3603,Complementary and Manual Therapy,2,GH,2025-12-01 18:53:33
2021,1206,Conservation,1,GH,2025-12-01 18:53:33
2021,1606,Physical and Theoretical Chemistry,1,GH,2025-12-01 18:53:33
2021,1607,Spectroscopy,1,GH,2025-12-01 18:53:33
2021,1708,Hardware and Architecture,1,GH,2025-12-01 18:53:33
2021,2216,Architecture,1,GH,2025-12-01 18:53:33
2021,2612,Numerical Analysis,1,GH,2025-12-01 18:53:33
2021,2703,Anesthesiology and Pain Medicine,1,GH,2025-12-01 18:53:33
2021,2718,Health Informatics,1,GH,2025-12-01 18:53:33
2021,2732,Orthopedics and Sports Medicine,1,GH,2025-12-01 18:53:33
2021,2806,Developmental Neuroscience,1,GH,2025-12-01 18:53:33
2021,2807,Endocrine and Autonomic Systems,1,GH,2025-12-01 18:53:33
2021,2911,Leadership and Management,1,GH,2025-12-01 18:53:33
2021,3103,Astronomy and Astrophysics,1,GH,2025-12-01 18:53:33
2021,3307,Human Factors and Ergonomics,1,GH,2025-12-01 18:53:33
2021,3309,Library and Information Sciences,1,GH,2025-12-01 18:53:33
2021,3504,Oral Surgery,1,GH,2025-12-01 18:53:33
2021,3607,Medical Laboratory Technology,1,GH,2025-12-01 18:53:33
2021,3608,Medical Terminology,1,GH,2025-12-01 18:53:33
2022,2002,Economics and Econometrics,1026,GH,2025-12-01 18:53:33
2022,3312,Sociology and Political Science,979,GH,2025-12-01 18:53:33
2022,2739,"Public Health, Environmental and Occupational Health",885,GH,2025-12-01 18:53:33
2022,3600,General Health Professions,814,GH,2025-12-01 18:53:33
2022,2735,"Pediatrics, Perinatology and Child Health",697,GH,2025-12-01 18:53:33
2022,3304,Education,642,GH,2025-12-01 18:53:33
2022,1110,Plant Science,570,GH,2025-12-01 18:53:33
2022,2725,Infectious Diseases,522,GH,2025-12-01 18:53:33
2022,2713,Epidemiology,511,GH,2025-12-01 18:53:33
2022,2916,Nutrition and Dietetics,406,GH,2025-12-01 18:53:33
2022,3306,Health,250,GH,2025-12-01 18:53:33
2022,2003,Finance,229,GH,2025-12-01 18:53:33
2022,1710,Information Systems,205,GH,2025-12-01 18:53:33
2022,3203,Clinical Psychology,199,GH,2025-12-01 18:53:33
2022,3311,Safety Research,192,GH,2025-12-01 18:53:33
2022,2307,"Health, Toxicology and Mutagenesis",182,GH,2025-12-01 18:53:33
2022,1402,Accounting,181,GH,2025-12-01 18:53:33
2022,2611,Modeling and Simulation,178,GH,2025-12-01 18:53:33
2022,2306,Global and Planetary Change,157,GH,2025-12-01 18:53:33
2022,1312,Molecular Biology,139,GH,2025-12-01 18:53:33
2022,1407,Organizational Behavior and Human Resource Management,135,GH,2025-12-01 18:53:33
2022,2729,Obstetrics and Gynecology,134,GH,2025-12-01 18:53:33
2022,3320,Political Science and International Relations,127,GH,2025-12-01 18:53:33
2022,1106,Food Science,119,GH,2025-12-01 18:53:33
2022,2730,Oncology,110,GH,2025-12-01 18:53:33
2022,3317,Demography,107,GH,2025-12-01 18:53:33
2022,3207,Social Psychology,103,GH,2025-12-01 18:53:33
2022,2310,Pollution,101,GH,2025-12-01 18:53:33
2022,1111,Soil Science,100,GH,2025-12-01 18:53:33
2022,2000,"General Economics, Econometrics and Finance",97,GH,2025-12-01 18:53:33
2022,1100,General Agricultural and Biological Sciences,90,GH,2025-12-01 18:53:33
2022,1408,Strategy and Management,87,GH,2025-12-01 18:53:33
2022,3318,Gender Studies,84,GH,2025-12-01 18:53:33
2022,2105,"Renewable Energy, Sustainability and the Environment",83,GH,2025-12-01 18:53:33
2022,3322,Urban Studies,76,GH,2025-12-01 18:53:33
2022,1802,Information Systems and Management,75,GH,2025-12-01 18:53:33
2022,2405,Parasitology,75,GH,2025-12-01 18:53:33
2022,1406,Marketing,73,GH,2025-12-01 18:53:33
2022,2711,Emergency Medicine,67,GH,2025-12-01 18:53:33
2022,1102,Agronomy and Crop Science,64,GH,2025-12-01 18:53:33
2022,1109,Insect Science,64,GH,2025-12-01 18:53:33
2022,2740,Pulmonary and Respiratory Medicine,63,GH,2025-12-01 18:53:33
2022,2746,Surgery,63,GH,2025-12-01 18:53:33
2022,1105,"Ecology, Evolution, Behavior and Systematics",62,GH,2025-12-01 18:53:33
2022,2738,Psychiatry and Mental health,62,GH,2025-12-01 18:53:33
2022,1311,Genetics,61,GH,2025-12-01 18:53:33
2022,1403,Business and International Management,61,GH,2025-12-01 18:53:33
2022,2303,Ecology,58,GH,2025-12-01 18:53:33
2022,3204,Developmental and Educational Psychology,58,GH,2025-12-01 18:53:33
2022,2712,"Endocrinology, Diabetes and Metabolism",55,GH,2025-12-01 18:53:33
2022,2737,Physiology,55,GH,2025-12-01 18:53:33
2022,2721,Hepatology,53,GH,2025-12-01 18:53:33
2022,2403,Immunology,51,GH,2025-12-01 18:53:33
2022,2308,"Management, Monitoring, Policy and Law",50,GH,2025-12-01 18:53:33
2022,2720,Hematology,50,GH,2025-12-01 18:53:33
2022,2215,Building and Construction,47,GH,2025-12-01 18:53:33
2022,2311,Industrial and Manufacturing Engineering,46,GH,2025-12-01 18:53:33
2022,2741,"Radiology, Nuclear Medicine and Imaging",46,GH,2025-12-01 18:53:33
2022,1405,Management of Technology and Innovation,44,GH,2025-12-01 18:53:33
2022,2705,Cardiology and Cardiovascular Medicine,43,GH,2025-12-01 18:53:33
2022,2402,Applied Microbiology and Biotechnology,42,GH,2025-12-01 18:53:33
2022,1803,Management Science and Operations Research,41,GH,2025-12-01 18:53:33
2022,1212,Religious studies,40,GH,2025-12-01 18:53:33
2022,1404,Management Information Systems,40,GH,2025-12-01 18:53:33
2022,3314,Anthropology,39,GH,2025-12-01 18:53:33
2022,2406,Virology,38,GH,2025-12-01 18:53:33
2022,3604,Emergency Medical Services,38,GH,2025-12-01 18:53:33
2022,3303,Development,36,GH,2025-12-01 18:53:33
2022,1702,Artificial Intelligence,35,GH,2025-12-01 18:53:33
2022,2736,Pharmacology,35,GH,2025-12-01 18:53:33
2022,3614,Radiological and Ultrasound Technology,35,GH,2025-12-01 18:53:33
2022,2716,Genetics,34,GH,2025-12-01 18:53:33
2022,3004,Pharmacology,33,GH,2025-12-01 18:53:33
2022,3315,Communication,33,GH,2025-12-01 18:53:33
2022,2604,Applied Mathematics,32,GH,2025-12-01 18:53:33
2022,1107,Forestry,30,GH,2025-12-01 18:53:33
2022,3308,Law,30,GH,2025-12-01 18:53:33
2022,1103,Animal Science and Zoology,29,GH,2025-12-01 18:53:33
2022,3313,Transportation,29,GH,2025-12-01 18:53:33
2022,3605,Health Information Management,29,GH,2025-12-01 18:53:33
2022,2204,Biomedical Engineering,28,GH,2025-12-01 18:53:33
2022,3616,Speech and Hearing,27,GH,2025-12-01 18:53:33
2022,3202,Applied Psychology,26,GH,2025-12-01 18:53:33
2022,2728,Neurology,24,GH,2025-12-01 18:53:33
2022,3205,Experimental and Cognitive Psychology,24,GH,2025-12-01 18:53:33
2022,1108,Horticulture,23,GH,2025-12-01 18:53:33
2022,1208,Literature and Literary Theory,23,GH,2025-12-01 18:53:33
2022,2404,Microbiology,22,GH,2025-12-01 18:53:33
2022,1307,Cell Biology,21,GH,2025-12-01 18:53:33
2022,2305,Environmental Engineering,21,GH,2025-12-01 18:53:33
2022,2707,Complementary and alternative medicine,21,GH,2025-12-01 18:53:33
2022,2742,Rehabilitation,21,GH,2025-12-01 18:53:33
2022,1602,Analytical Chemistry,20,GH,2025-12-01 18:53:33
2022,1706,Computer Science Applications,20,GH,2025-12-01 18:53:33
2022,1313,Molecular Medicine,19,GH,2025-12-01 18:53:33
2022,2212,Ocean Engineering,19,GH,2025-12-01 18:53:33
2022,2213,"Safety, Risk, Reliability and Quality",19,GH,2025-12-01 18:53:33
2022,2214,Media Technology,19,GH,2025-12-01 18:53:33
2022,2704,Biochemistry,19,GH,2025-12-01 18:53:33
2022,2743,Reproductive Medicine,19,GH,2025-12-01 18:53:33
2022,1211,Philosophy,18,GH,2025-12-01 18:53:33
2022,1310,Endocrinology,18,GH,2025-12-01 18:53:33
2022,3300,General Social Sciences,18,GH,2025-12-01 18:53:33
2022,3404,Small Animals,18,GH,2025-12-01 18:53:33
2022,1703,Computational Theory and Mathematics,17,GH,2025-12-01 18:53:33
2022,2731,Ophthalmology,17,GH,2025-12-01 18:53:33
2022,3316,Cultural Studies,17,GH,2025-12-01 18:53:33
2022,2717,Geriatrics and Gerontology,16,GH,2025-12-01 18:53:33
2022,2805,Cognitive Neuroscience,16,GH,2025-12-01 18:53:33
2022,3321,Public Administration,15,GH,2025-12-01 18:53:33
2022,2312,Water Science and Technology,14,GH,2025-12-01 18:53:33
2022,3611,Pharmacy,14,GH,2025-12-01 18:53:33
2022,2613,Statistics and Probability,13,GH,2025-12-01 18:53:33
2022,1308,Clinical Biochemistry,12,GH,2025-12-01 18:53:33
2022,2714,Family Practice,12,GH,2025-12-01 18:53:33
2022,1203,Language and Linguistics,11,GH,2025-12-01 18:53:33
2022,2502,Biomaterials,11,GH,2025-12-01 18:53:33
2022,2922,Research and Theory,11,GH,2025-12-01 18:53:33
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",11,GH,2025-12-01 18:53:33
2022,2309,Nature and Landscape Conservation,10,GH,2025-12-01 18:53:33
2022,2706,Critical Care and Intensive Care Medicine,10,GH,2025-12-01 18:53:33
2022,2727,Nephrology,10,GH,2025-12-01 18:53:33
2022,2745,Rheumatology,10,GH,2025-12-01 18:53:33
2022,1303,Biochemistry,9,GH,2025-12-01 18:53:33
2022,1305,Biotechnology,9,GH,2025-12-01 18:53:33
2022,1604,Inorganic Chemistry,9,GH,2025-12-01 18:53:33
2022,2734,Pathology and Forensic Medicine,9,GH,2025-12-01 18:53:33
2022,3309,Library and Information Sciences,9,GH,2025-12-01 18:53:33
2022,3506,Periodontics,9,GH,2025-12-01 18:53:33
2022,1306,Cancer Research,8,GH,2025-12-01 18:53:33
2022,1707,Computer Vision and Pattern Recognition,8,GH,2025-12-01 18:53:33
2022,2205,Civil and Structural Engineering,8,GH,2025-12-01 18:53:33
2022,2208,Electrical and Electronic Engineering,8,GH,2025-12-01 18:53:33
2022,3305,"Geography, Planning and Development",8,GH,2025-12-01 18:53:33
2022,1605,Organic Chemistry,7,GH,2025-12-01 18:53:33
2022,2210,Mechanical Engineering,7,GH,2025-12-01 18:53:33
2022,2724,Internal Medicine,7,GH,2025-12-01 18:53:33
2022,3206,Neuropsychology and Physiological Psychology,7,GH,2025-12-01 18:53:33
2022,1804,"Statistics, Probability and Uncertainty",6,GH,2025-12-01 18:53:33
2022,2207,Control and Systems Engineering,6,GH,2025-12-01 18:53:33
2022,2718,Health Informatics,6,GH,2025-12-01 18:53:33
2022,3609,Occupational Therapy,6,GH,2025-12-01 18:53:33
2022,1202,History,5,GH,2025-12-01 18:53:33
2022,1213,Visual Arts and Performing Arts,5,GH,2025-12-01 18:53:33
2022,1709,Human-Computer Interaction,5,GH,2025-12-01 18:53:33
2022,2302,Ecological Modeling,5,GH,2025-12-01 18:53:33
2022,2732,Orthopedics and Sports Medicine,5,GH,2025-12-01 18:53:33
2022,3005,Toxicology,5,GH,2025-12-01 18:53:33
2022,1104,Aquatic Science,4,GH,2025-12-01 18:53:33
2022,1705,Computer Networks and Communications,4,GH,2025-12-01 18:53:33
2022,2209,Industrial and Manufacturing Engineering,4,GH,2025-12-01 18:53:33
2022,2808,Neurology,4,GH,2025-12-01 18:53:33
2022,1204,Archeology,3,GH,2025-12-01 18:53:33
2022,1207,History and Philosophy of Science,3,GH,2025-12-01 18:53:33
2022,1210,Music,3,GH,2025-12-01 18:53:33
2022,1606,Physical and Theoretical Chemistry,3,GH,2025-12-01 18:53:33
2022,2211,Mechanics of Materials,3,GH,2025-12-01 18:53:33
2022,2505,Materials Chemistry,3,GH,2025-12-01 18:53:33
2022,2708,Dermatology,3,GH,2025-12-01 18:53:33
2022,2723,Immunology and Allergy,3,GH,2025-12-01 18:53:33
2022,2807,Endocrine and Autonomic Systems,3,GH,2025-12-01 18:53:33
2022,2910,"Issues, ethics and legal aspects",3,GH,2025-12-01 18:53:33
2022,3310,Linguistics and Language,3,GH,2025-12-01 18:53:33
2022,3504,Oral Surgery,3,GH,2025-12-01 18:53:33
2022,1209,Museology,2,GH,2025-12-01 18:53:33
2022,1711,Signal Processing,2,GH,2025-12-01 18:53:33
2022,2100,General Energy,2,GH,2025-12-01 18:53:33
2022,2102,Energy Engineering and Power Technology,2,GH,2025-12-01 18:53:33
2022,2206,Computational Mechanics,2,GH,2025-12-01 18:53:33
2022,2733,Otorhinolaryngology,2,GH,2025-12-01 18:53:33
2022,2748,Urology,2,GH,2025-12-01 18:53:33
2022,2804,Cellular and Molecular Neuroscience,2,GH,2025-12-01 18:53:33
2022,2809,Sensory Systems,2,GH,2025-12-01 18:53:33
2022,3103,Astronomy and Astrophysics,2,GH,2025-12-01 18:53:33
2022,3500,General Dentistry,2,GH,2025-12-01 18:53:33
2022,1409,"Tourism, Leisure and Hospitality Management",1,GH,2025-12-01 18:53:33
2022,1607,Spectroscopy,1,GH,2025-12-01 18:53:33
2022,1708,Hardware and Architecture,1,GH,2025-12-01 18:53:33
2022,1904,Earth-Surface Processes,1,GH,2025-12-01 18:53:33
2022,1908,Geophysics,1,GH,2025-12-01 18:53:33
2022,2203,Automotive Engineering,1,GH,2025-12-01 18:53:33
2022,2304,Environmental Chemistry,1,GH,2025-12-01 18:53:33
2022,2507,Polymers and Plastics,1,GH,2025-12-01 18:53:33
2022,2608,Geometry and Topology,1,GH,2025-12-01 18:53:33
2022,2702,Anatomy,1,GH,2025-12-01 18:53:33
2022,2703,Anesthesiology and Pain Medicine,1,GH,2025-12-01 18:53:33
2022,2715,Gastroenterology,1,GH,2025-12-01 18:53:33
2022,2726,Microbiology,1,GH,2025-12-01 18:53:33
2022,2747,Transplantation,1,GH,2025-12-01 18:53:33
2022,2803,Biological Psychiatry,1,GH,2025-12-01 18:53:33
2022,2911,Leadership and Management,1,GH,2025-12-01 18:53:33
2022,3003,Pharmaceutical Science,1,GH,2025-12-01 18:53:33
2022,3104,Condensed Matter Physics,1,GH,2025-12-01 18:53:33
2022,3107,"Atomic and Molecular Physics, and Optics",1,GH,2025-12-01 18:53:33
2022,3108,Radiation,1,GH,2025-12-01 18:53:33
2022,3109,Statistical and Nonlinear Physics,1,GH,2025-12-01 18:53:33
2022,3200,General Psychology,1,GH,2025-12-01 18:53:33
2022,3307,Human Factors and Ergonomics,1,GH,2025-12-01 18:53:33
2022,3608,Medical Terminology,1,GH,2025-12-01 18:53:33
2023,2002,Economics and Econometrics,1055,GH,2025-12-01 18:53:33
2023,3312,Sociology and Political Science,1021,GH,2025-12-01 18:53:33
2023,2739,"Public Health, Environmental and Occupational Health",784,GH,2025-12-01 18:53:33
2023,3600,General Health Professions,727,GH,2025-12-01 18:53:33
2023,2735,"Pediatrics, Perinatology and Child Health",646,GH,2025-12-01 18:53:33
2023,3304,Education,636,GH,2025-12-01 18:53:33
2023,1110,Plant Science,594,GH,2025-12-01 18:53:33
2023,2713,Epidemiology,511,GH,2025-12-01 18:53:33
2023,2725,Infectious Diseases,509,GH,2025-12-01 18:53:33
2023,2916,Nutrition and Dietetics,394,GH,2025-12-01 18:53:33
2023,3203,Clinical Psychology,225,GH,2025-12-01 18:53:33
2023,3306,Health,217,GH,2025-12-01 18:53:33
2023,2003,Finance,215,GH,2025-12-01 18:53:33
2023,1710,Information Systems,211,GH,2025-12-01 18:53:33
2023,1402,Accounting,199,GH,2025-12-01 18:53:33
2023,3311,Safety Research,167,GH,2025-12-01 18:53:33
2023,1106,Food Science,153,GH,2025-12-01 18:53:33
2023,1407,Organizational Behavior and Human Resource Management,153,GH,2025-12-01 18:53:33
2023,2611,Modeling and Simulation,153,GH,2025-12-01 18:53:33
2023,2729,Obstetrics and Gynecology,135,GH,2025-12-01 18:53:33
2023,3318,Gender Studies,130,GH,2025-12-01 18:53:33
2023,3207,Social Psychology,124,GH,2025-12-01 18:53:33
2023,1312,Molecular Biology,118,GH,2025-12-01 18:53:33
2023,3320,Political Science and International Relations,118,GH,2025-12-01 18:53:33
2023,2405,Parasitology,112,GH,2025-12-01 18:53:33
2023,2310,Pollution,111,GH,2025-12-01 18:53:33
2023,1111,Soil Science,107,GH,2025-12-01 18:53:33
2023,2306,Global and Planetary Change,95,GH,2025-12-01 18:53:33
2023,3317,Demography,90,GH,2025-12-01 18:53:33
2023,1100,General Agricultural and Biological Sciences,89,GH,2025-12-01 18:53:33
2023,1105,"Ecology, Evolution, Behavior and Systematics",84,GH,2025-12-01 18:53:33
2023,2000,"General Economics, Econometrics and Finance",83,GH,2025-12-01 18:53:33
2023,2730,Oncology,82,GH,2025-12-01 18:53:33
2023,2105,"Renewable Energy, Sustainability and the Environment",81,GH,2025-12-01 18:53:33
2023,1406,Marketing,78,GH,2025-12-01 18:53:33
2023,2303,Ecology,78,GH,2025-12-01 18:53:33
2023,3322,Urban Studies,78,GH,2025-12-01 18:53:33
2023,1408,Strategy and Management,76,GH,2025-12-01 18:53:33
2023,2712,"Endocrinology, Diabetes and Metabolism",75,GH,2025-12-01 18:53:33
2023,1802,Information Systems and Management,69,GH,2025-12-01 18:53:33
2023,1403,Business and International Management,68,GH,2025-12-01 18:53:33
2023,2307,"Health, Toxicology and Mutagenesis",64,GH,2025-12-01 18:53:33
2023,3604,Emergency Medical Services,63,GH,2025-12-01 18:53:33
2023,3204,Developmental and Educational Psychology,61,GH,2025-12-01 18:53:33
2023,2720,Hematology,60,GH,2025-12-01 18:53:33
2023,2746,Surgery,60,GH,2025-12-01 18:53:33
2023,1311,Genetics,59,GH,2025-12-01 18:53:33
2023,2705,Cardiology and Cardiovascular Medicine,57,GH,2025-12-01 18:53:33
2023,1109,Insect Science,54,GH,2025-12-01 18:53:33
2023,1405,Management of Technology and Innovation,53,GH,2025-12-01 18:53:33
2023,2737,Physiology,52,GH,2025-12-01 18:53:33
2023,2740,Pulmonary and Respiratory Medicine,50,GH,2025-12-01 18:53:33
2023,1702,Artificial Intelligence,49,GH,2025-12-01 18:53:33
2023,2711,Emergency Medicine,49,GH,2025-12-01 18:53:33
2023,2721,Hepatology,49,GH,2025-12-01 18:53:33
2023,1102,Agronomy and Crop Science,47,GH,2025-12-01 18:53:33
2023,2215,Building and Construction,46,GH,2025-12-01 18:53:33
2023,2738,Psychiatry and Mental health,46,GH,2025-12-01 18:53:33
2023,1803,Management Science and Operations Research,45,GH,2025-12-01 18:53:33
2023,2308,"Management, Monitoring, Policy and Law",45,GH,2025-12-01 18:53:33
2023,1212,Religious studies,44,GH,2025-12-01 18:53:33
2023,2402,Applied Microbiology and Biotechnology,43,GH,2025-12-01 18:53:33
2023,2716,Genetics,42,GH,2025-12-01 18:53:33
2023,3315,Communication,41,GH,2025-12-01 18:53:33
2023,2604,Applied Mathematics,39,GH,2025-12-01 18:53:33
2023,3614,Radiological and Ultrasound Technology,38,GH,2025-12-01 18:53:33
2023,1404,Management Information Systems,37,GH,2025-12-01 18:53:33
2023,1706,Computer Science Applications,36,GH,2025-12-01 18:53:33
2023,2406,Virology,36,GH,2025-12-01 18:53:33
2023,3314,Anthropology,36,GH,2025-12-01 18:53:33
2023,2403,Immunology,35,GH,2025-12-01 18:53:33
2023,2736,Pharmacology,35,GH,2025-12-01 18:53:33
2023,3004,Pharmacology,35,GH,2025-12-01 18:53:33
2023,1107,Forestry,34,GH,2025-12-01 18:53:33
2023,2311,Industrial and Manufacturing Engineering,33,GH,2025-12-01 18:53:33
2023,1103,Animal Science and Zoology,31,GH,2025-12-01 18:53:33
2023,3308,Law,31,GH,2025-12-01 18:53:33
2023,3313,Transportation,31,GH,2025-12-01 18:53:33
2023,1208,Literature and Literary Theory,30,GH,2025-12-01 18:53:33
2023,3205,Experimental and Cognitive Psychology,30,GH,2025-12-01 18:53:33
2023,1307,Cell Biology,29,GH,2025-12-01 18:53:33
2023,2214,Media Technology,29,GH,2025-12-01 18:53:33
2023,2741,"Radiology, Nuclear Medicine and Imaging",29,GH,2025-12-01 18:53:33
2023,1310,Endocrinology,27,GH,2025-12-01 18:53:33
2023,2204,Biomedical Engineering,26,GH,2025-12-01 18:53:33
2023,1108,Horticulture,24,GH,2025-12-01 18:53:33
2023,2212,Ocean Engineering,23,GH,2025-12-01 18:53:33
2023,2613,Statistics and Probability,23,GH,2025-12-01 18:53:33
2023,2707,Complementary and alternative medicine,23,GH,2025-12-01 18:53:33
2023,2743,Reproductive Medicine,23,GH,2025-12-01 18:53:33
2023,3303,Development,23,GH,2025-12-01 18:53:33
2023,3616,Speech and Hearing,23,GH,2025-12-01 18:53:33
2023,2305,Environmental Engineering,22,GH,2025-12-01 18:53:33
2023,1313,Molecular Medicine,21,GH,2025-12-01 18:53:33
2023,1703,Computational Theory and Mathematics,21,GH,2025-12-01 18:53:33
2023,2312,Water Science and Technology,21,GH,2025-12-01 18:53:33
2023,2734,Pathology and Forensic Medicine,21,GH,2025-12-01 18:53:33
2023,2728,Neurology,20,GH,2025-12-01 18:53:33
2023,3202,Applied Psychology,20,GH,2025-12-01 18:53:33
2023,3300,General Social Sciences,20,GH,2025-12-01 18:53:33
2023,2404,Microbiology,19,GH,2025-12-01 18:53:33
2023,3605,Health Information Management,18,GH,2025-12-01 18:53:33
2023,2213,"Safety, Risk, Reliability and Quality",17,GH,2025-12-01 18:53:33
2023,2745,Rheumatology,17,GH,2025-12-01 18:53:33
2023,3404,Small Animals,17,GH,2025-12-01 18:53:33
2023,2731,Ophthalmology,16,GH,2025-12-01 18:53:33
2023,2742,Rehabilitation,16,GH,2025-12-01 18:53:33
2023,2704,Biochemistry,15,GH,2025-12-01 18:53:33
2023,2727,Nephrology,15,GH,2025-12-01 18:53:33
2023,2714,Family Practice,14,GH,2025-12-01 18:53:33
2023,1211,Philosophy,13,GH,2025-12-01 18:53:33
2023,1308,Clinical Biochemistry,13,GH,2025-12-01 18:53:33
2023,2100,General Energy,13,GH,2025-12-01 18:53:33
2023,2717,Geriatrics and Gerontology,13,GH,2025-12-01 18:53:33
2023,3611,Pharmacy,13,GH,2025-12-01 18:53:33
2023,1306,Cancer Research,12,GH,2025-12-01 18:53:33
2023,2718,Health Informatics,12,GH,2025-12-01 18:53:33
2023,1602,Analytical Chemistry,11,GH,2025-12-01 18:53:33
2023,1605,Organic Chemistry,11,GH,2025-12-01 18:53:33
2023,1902,Atmospheric Science,11,GH,2025-12-01 18:53:33
2023,2205,Civil and Structural Engineering,11,GH,2025-12-01 18:53:33
