year,id,name,works_count,country,fetch_date
2012,2406,Virology,1,AM,2025-11-28 17:33:57
2012,2500,General Materials Science,1,AM,2025-11-28 17:33:57
2012,2507,Polymers and Plastics,1,AM,2025-11-28 17:33:57
2012,2602,Algebra and Number Theory,1,AM,2025-11-28 17:33:57
2012,2607,Discrete Mathematics and Combinatorics,1,AM,2025-11-28 17:33:57
2012,2612,Numerical Analysis,1,AM,2025-11-28 17:33:57
2012,2720,Hematology,1,AM,2025-11-28 17:33:57
2012,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2012,2745,Rheumatology,1,AM,2025-11-28 17:33:57
2012,2746,Surgery,1,AM,2025-11-28 17:33:57
2012,2803,Biological Psychiatry,1,AM,2025-11-28 17:33:57
2012,3302,Archeology,1,AM,2025-11-28 17:33:57
2012,3317,Demography,1,AM,2025-11-28 17:33:57
2012,3603,Complementary and Manual Therapy,1,AM,2025-11-28 17:33:57
2012,3616,Speech and Hearing,1,AM,2025-11-28 17:33:57
2013,3106,Nuclear and High Energy Physics,187,AM,2025-11-28 17:33:57
2013,3107,"Atomic and Molecular Physics, and Optics",163,AM,2025-11-28 17:33:57
2013,3103,Astronomy and Astrophysics,122,AM,2025-11-28 17:33:57
2013,1312,Molecular Biology,120,AM,2025-11-28 17:33:57
2013,2208,Electrical and Electronic Engineering,112,AM,2025-11-28 17:33:57
2013,1605,Organic Chemistry,94,AM,2025-11-28 17:33:57
2013,2505,Materials Chemistry,79,AM,2025-11-28 17:33:57
2013,2204,Biomedical Engineering,52,AM,2025-11-28 17:33:57
2013,3109,Statistical and Nonlinear Physics,28,AM,2025-11-28 17:33:57
2013,3320,Political Science and International Relations,28,AM,2025-11-28 17:33:57
2013,3312,Sociology and Political Science,26,AM,2025-11-28 17:33:57
2013,1607,Spectroscopy,25,AM,2025-11-28 17:33:57
2013,1702,Artificial Intelligence,24,AM,2025-11-28 17:33:57
2013,2504,"Electronic, Optical and Magnetic Materials",23,AM,2025-11-28 17:33:57
2013,3108,Radiation,20,AM,2025-11-28 17:33:57
2013,3104,Condensed Matter Physics,19,AM,2025-11-28 17:33:57
2013,1703,Computational Theory and Mathematics,14,AM,2025-11-28 17:33:57
2013,2210,Mechanical Engineering,14,AM,2025-11-28 17:33:57
2013,2211,Mechanics of Materials,13,AM,2025-11-28 17:33:57
2013,2403,Immunology,13,AM,2025-11-28 17:33:57
2013,1110,Plant Science,11,AM,2025-11-28 17:33:57
2013,1311,Genetics,11,AM,2025-11-28 17:33:57
2013,1908,Geophysics,11,AM,2025-11-28 17:33:57
2013,3105,Instrumentation,11,AM,2025-11-28 17:33:57
2013,1606,Physical and Theoretical Chemistry,9,AM,2025-11-28 17:33:57
2013,1707,Computer Vision and Pattern Recognition,9,AM,2025-11-28 17:33:57
2013,2737,Physiology,9,AM,2025-11-28 17:33:57
2013,1705,Computer Networks and Communications,8,AM,2025-11-28 17:33:57
2013,2207,Control and Systems Engineering,8,AM,2025-11-28 17:33:57
2013,2736,Pharmacology,8,AM,2025-11-28 17:33:57
2013,1604,Inorganic Chemistry,7,AM,2025-11-28 17:33:57
2013,1902,Atmospheric Science,7,AM,2025-11-28 17:33:57
2013,2206,Computational Mechanics,6,AM,2025-11-28 17:33:57
2013,2305,Environmental Engineering,6,AM,2025-11-28 17:33:57
2013,2306,Global and Planetary Change,6,AM,2025-11-28 17:33:57
2013,2730,Oncology,6,AM,2025-11-28 17:33:57
2013,2740,Pulmonary and Respiratory Medicine,6,AM,2025-11-28 17:33:57
2013,1305,Biotechnology,5,AM,2025-11-28 17:33:57
2013,2105,"Renewable Energy, Sustainability and the Environment",5,AM,2025-11-28 17:33:57
2013,2503,Ceramics and Composites,5,AM,2025-11-28 17:33:57
2013,2507,Polymers and Plastics,5,AM,2025-11-28 17:33:57
2013,2508,"Surfaces, Coatings and Films",5,AM,2025-11-28 17:33:57
2013,2725,Infectious Diseases,5,AM,2025-11-28 17:33:57
2013,1303,Biochemistry,4,AM,2025-11-28 17:33:57
2013,1304,Biophysics,4,AM,2025-11-28 17:33:57
2013,1306,Cancer Research,4,AM,2025-11-28 17:33:57
2013,1307,Cell Biology,4,AM,2025-11-28 17:33:57
2013,1708,Hardware and Architecture,4,AM,2025-11-28 17:33:57
2013,1910,Oceanography,4,AM,2025-11-28 17:33:57
2013,2002,Economics and Econometrics,4,AM,2025-11-28 17:33:57
2013,2202,Aerospace Engineering,4,AM,2025-11-28 17:33:57
2013,2205,Civil and Structural Engineering,4,AM,2025-11-28 17:33:57
2013,2500,General Materials Science,4,AM,2025-11-28 17:33:57
2013,2604,Applied Mathematics,4,AM,2025-11-28 17:33:57
2013,2608,Geometry and Topology,4,AM,2025-11-28 17:33:57
2013,2713,Epidemiology,4,AM,2025-11-28 17:33:57
2013,2741,"Radiology, Nuclear Medicine and Imaging",4,AM,2025-11-28 17:33:57
2013,2916,Nutrition and Dietetics,4,AM,2025-11-28 17:33:57
2013,3203,Clinical Psychology,4,AM,2025-11-28 17:33:57
2013,3308,Law,4,AM,2025-11-28 17:33:57
2013,1105,"Ecology, Evolution, Behavior and Systematics",3,AM,2025-11-28 17:33:57
2013,1507,Fluid Flow and Transfer Processes,3,AM,2025-11-28 17:33:57
2013,1711,Signal Processing,3,AM,2025-11-28 17:33:57
2013,2209,Industrial and Manufacturing Engineering,3,AM,2025-11-28 17:33:57
2013,2303,Ecology,3,AM,2025-11-28 17:33:57
2013,2304,Environmental Chemistry,3,AM,2025-11-28 17:33:57
2013,2308,"Management, Monitoring, Policy and Law",3,AM,2025-11-28 17:33:57
2013,2502,Biomaterials,3,AM,2025-11-28 17:33:57
2013,2607,Discrete Mathematics and Combinatorics,3,AM,2025-11-28 17:33:57
2013,2610,Mathematical Physics,3,AM,2025-11-28 17:33:57
2013,2746,Surgery,3,AM,2025-11-28 17:33:57
2013,3102,Acoustics and Ultrasonics,3,AM,2025-11-28 17:33:57
2013,3316,Cultural Studies,3,AM,2025-11-28 17:33:57
2013,3317,Demography,3,AM,2025-11-28 17:33:57
2013,3600,General Health Professions,3,AM,2025-11-28 17:33:57
2013,1103,Animal Science and Zoology,2,AM,2025-11-28 17:33:57
2013,1106,Food Science,2,AM,2025-11-28 17:33:57
2013,1109,Insect Science,2,AM,2025-11-28 17:33:57
2013,1205,Classics,2,AM,2025-11-28 17:33:57
2013,1502,Bioengineering,2,AM,2025-11-28 17:33:57
2013,1906,Geochemistry and Petrology,2,AM,2025-11-28 17:33:57
2013,2100,General Energy,2,AM,2025-11-28 17:33:57
2013,2215,Building and Construction,2,AM,2025-11-28 17:33:57
2013,2312,Water Science and Technology,2,AM,2025-11-28 17:33:57
2013,2405,Parasitology,2,AM,2025-11-28 17:33:57
2013,2602,Algebra and Number Theory,2,AM,2025-11-28 17:33:57
2013,2612,Numerical Analysis,2,AM,2025-11-28 17:33:57
2013,2720,Hematology,2,AM,2025-11-28 17:33:57
2013,2731,Ophthalmology,2,AM,2025-11-28 17:33:57
2013,2739,"Public Health, Environmental and Occupational Health",2,AM,2025-11-28 17:33:57
2013,2745,Rheumatology,2,AM,2025-11-28 17:33:57
2013,2803,Biological Psychiatry,2,AM,2025-11-28 17:33:57
2013,2808,Neurology,2,AM,2025-11-28 17:33:57
2013,3003,Pharmaceutical Science,2,AM,2025-11-28 17:33:57
2013,3305,"Geography, Planning and Development",2,AM,2025-11-28 17:33:57
2013,1104,Aquatic Science,1,AM,2025-11-28 17:33:57
2013,1203,Language and Linguistics,1,AM,2025-11-28 17:33:57
2013,1204,Archeology,1,AM,2025-11-28 17:33:57
2013,1208,Literature and Literary Theory,1,AM,2025-11-28 17:33:57
2013,1209,Museology,1,AM,2025-11-28 17:33:57
2013,1310,Endocrinology,1,AM,2025-11-28 17:33:57
2013,1402,Accounting,1,AM,2025-11-28 17:33:57
2013,1503,Catalysis,1,AM,2025-11-28 17:33:57
2013,1506,Filtration and Separation,1,AM,2025-11-28 17:33:57
2013,1602,Analytical Chemistry,1,AM,2025-11-28 17:33:57
2013,1603,Electrochemistry,1,AM,2025-11-28 17:33:57
2013,1704,Computer Graphics and Computer-Aided Design,1,AM,2025-11-28 17:33:57
2013,1710,Information Systems,1,AM,2025-11-28 17:33:57
2013,1802,Information Systems and Management,1,AM,2025-11-28 17:33:57
2013,2102,Energy Engineering and Power Technology,1,AM,2025-11-28 17:33:57
2013,2103,Fuel Technology,1,AM,2025-11-28 17:33:57
2013,2212,Ocean Engineering,1,AM,2025-11-28 17:33:57
2013,2309,Nature and Landscape Conservation,1,AM,2025-11-28 17:33:57
2013,2310,Pollution,1,AM,2025-11-28 17:33:57
2013,2311,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2013,2404,Microbiology,1,AM,2025-11-28 17:33:57
2013,2613,Statistics and Probability,1,AM,2025-11-28 17:33:57
2013,2704,Biochemistry,1,AM,2025-11-28 17:33:57
2013,2711,Emergency Medicine,1,AM,2025-11-28 17:33:57
2013,2712,"Endocrinology, Diabetes and Metabolism",1,AM,2025-11-28 17:33:57
2013,2727,Nephrology,1,AM,2025-11-28 17:33:57
2013,2802,Behavioral Neuroscience,1,AM,2025-11-28 17:33:57
2013,2804,Cellular and Molecular Neuroscience,1,AM,2025-11-28 17:33:57
2013,2805,Cognitive Neuroscience,1,AM,2025-11-28 17:33:57
2013,2807,Endocrine and Autonomic Systems,1,AM,2025-11-28 17:33:57
2013,3005,Toxicology,1,AM,2025-11-28 17:33:57
2013,3202,Applied Psychology,1,AM,2025-11-28 17:33:57
2013,3302,Archeology,1,AM,2025-11-28 17:33:57
2013,3304,Education,1,AM,2025-11-28 17:33:57
2013,3313,Transportation,1,AM,2025-11-28 17:33:57
2013,3314,Anthropology,1,AM,2025-11-28 17:33:57
2013,3315,Communication,1,AM,2025-11-28 17:33:57
2013,3404,Small Animals,1,AM,2025-11-28 17:33:57
2014,3106,Nuclear and High Energy Physics,209,AM,2025-11-28 17:33:57
2014,3107,"Atomic and Molecular Physics, and Optics",146,AM,2025-11-28 17:33:57
2014,1312,Molecular Biology,95,AM,2025-11-28 17:33:57
2014,2208,Electrical and Electronic Engineering,92,AM,2025-11-28 17:33:57
2014,3103,Astronomy and Astrophysics,92,AM,2025-11-28 17:33:57
2014,1605,Organic Chemistry,72,AM,2025-11-28 17:33:57
2014,2505,Materials Chemistry,71,AM,2025-11-28 17:33:57
2014,3320,Political Science and International Relations,50,AM,2025-11-28 17:33:57
2014,2204,Biomedical Engineering,46,AM,2025-11-28 17:33:57
2014,3312,Sociology and Political Science,38,AM,2025-11-28 17:33:57
2014,3108,Radiation,26,AM,2025-11-28 17:33:57
2014,3109,Statistical and Nonlinear Physics,26,AM,2025-11-28 17:33:57
2014,1702,Artificial Intelligence,19,AM,2025-11-28 17:33:57
2014,3104,Condensed Matter Physics,19,AM,2025-11-28 17:33:57
2014,2504,"Electronic, Optical and Magnetic Materials",15,AM,2025-11-28 17:33:57
2014,2202,Aerospace Engineering,13,AM,2025-11-28 17:33:57
2014,1607,Spectroscopy,12,AM,2025-11-28 17:33:57
2014,1703,Computational Theory and Mathematics,11,AM,2025-11-28 17:33:57
2014,2608,Geometry and Topology,11,AM,2025-11-28 17:33:57
2014,2211,Mechanics of Materials,10,AM,2025-11-28 17:33:57
2014,1311,Genetics,9,AM,2025-11-28 17:33:57
2014,2002,Economics and Econometrics,9,AM,2025-11-28 17:33:57
2014,2507,Polymers and Plastics,9,AM,2025-11-28 17:33:57
2014,2736,Pharmacology,9,AM,2025-11-28 17:33:57
2014,1110,Plant Science,8,AM,2025-11-28 17:33:57
2014,1606,Physical and Theoretical Chemistry,8,AM,2025-11-28 17:33:57
2014,1908,Geophysics,8,AM,2025-11-28 17:33:57
2014,2740,Pulmonary and Respiratory Medicine,8,AM,2025-11-28 17:33:57
2014,2730,Oncology,7,AM,2025-11-28 17:33:57
2014,1306,Cancer Research,6,AM,2025-11-28 17:33:57
2014,1502,Bioengineering,6,AM,2025-11-28 17:33:57
2014,2100,General Energy,6,AM,2025-11-28 17:33:57
2014,2105,"Renewable Energy, Sustainability and the Environment",6,AM,2025-11-28 17:33:57
2014,2206,Computational Mechanics,6,AM,2025-11-28 17:33:57
2014,2210,Mechanical Engineering,6,AM,2025-11-28 17:33:57
2014,2508,"Surfaces, Coatings and Films",6,AM,2025-11-28 17:33:57
2014,2610,Mathematical Physics,6,AM,2025-11-28 17:33:57
2014,2737,Physiology,6,AM,2025-11-28 17:33:57
2014,2804,Cellular and Molecular Neuroscience,6,AM,2025-11-28 17:33:57
2014,1204,Archeology,5,AM,2025-11-28 17:33:57
2014,1710,Information Systems,5,AM,2025-11-28 17:33:57
2014,2215,Building and Construction,5,AM,2025-11-28 17:33:57
2014,2303,Ecology,5,AM,2025-11-28 17:33:57
2014,2403,Immunology,5,AM,2025-11-28 17:33:57
2014,2607,Discrete Mathematics and Combinatorics,5,AM,2025-11-28 17:33:57
2014,3105,Instrumentation,5,AM,2025-11-28 17:33:57
2014,3308,Law,5,AM,2025-11-28 17:33:57
2014,1105,"Ecology, Evolution, Behavior and Systematics",4,AM,2025-11-28 17:33:57
2014,1202,History,4,AM,2025-11-28 17:33:57
2014,1503,Catalysis,4,AM,2025-11-28 17:33:57
2014,1507,Fluid Flow and Transfer Processes,4,AM,2025-11-28 17:33:57
2014,1902,Atmospheric Science,4,AM,2025-11-28 17:33:57
2014,2725,Infectious Diseases,4,AM,2025-11-28 17:33:57
2014,2739,"Public Health, Environmental and Occupational Health",4,AM,2025-11-28 17:33:57
2014,3302,Archeology,4,AM,2025-11-28 17:33:57
2014,1304,Biophysics,3,AM,2025-11-28 17:33:57
2014,1307,Cell Biology,3,AM,2025-11-28 17:33:57
2014,1604,Inorganic Chemistry,3,AM,2025-11-28 17:33:57
2014,2205,Civil and Structural Engineering,3,AM,2025-11-28 17:33:57
2014,2305,Environmental Engineering,3,AM,2025-11-28 17:33:57
2014,2500,General Materials Science,3,AM,2025-11-28 17:33:57
2014,2604,Applied Mathematics,3,AM,2025-11-28 17:33:57
2014,2713,Epidemiology,3,AM,2025-11-28 17:33:57
2014,2741,"Radiology, Nuclear Medicine and Imaging",3,AM,2025-11-28 17:33:57
2014,3207,Social Psychology,3,AM,2025-11-28 17:33:57
2014,3304,Education,3,AM,2025-11-28 17:33:57
2014,1106,Food Science,2,AM,2025-11-28 17:33:57
2014,1208,Literature and Literary Theory,2,AM,2025-11-28 17:33:57
2014,1303,Biochemistry,2,AM,2025-11-28 17:33:57
2014,1305,Biotechnology,2,AM,2025-11-28 17:33:57
2014,1315,Structural Biology,2,AM,2025-11-28 17:33:57
2014,1408,Strategy and Management,2,AM,2025-11-28 17:33:57
2014,1506,Filtration and Separation,2,AM,2025-11-28 17:33:57
2014,1705,Computer Networks and Communications,2,AM,2025-11-28 17:33:57
2014,1707,Computer Vision and Pattern Recognition,2,AM,2025-11-28 17:33:57
2014,1910,Oceanography,2,AM,2025-11-28 17:33:57
2014,2502,Biomaterials,2,AM,2025-11-28 17:33:57
2014,2503,Ceramics and Composites,2,AM,2025-11-28 17:33:57
2014,2705,Cardiology and Cardiovascular Medicine,2,AM,2025-11-28 17:33:57
2014,2806,Developmental Neuroscience,2,AM,2025-11-28 17:33:57
2014,2916,Nutrition and Dietetics,2,AM,2025-11-28 17:33:57
2014,3003,Pharmaceutical Science,2,AM,2025-11-28 17:33:57
2014,3005,Toxicology,2,AM,2025-11-28 17:33:57
2014,3316,Cultural Studies,2,AM,2025-11-28 17:33:57
2014,1100,General Agricultural and Biological Sciences,1,AM,2025-11-28 17:33:57
2014,1104,Aquatic Science,1,AM,2025-11-28 17:33:57
2014,1111,Soil Science,1,AM,2025-11-28 17:33:57
2014,1209,Museology,1,AM,2025-11-28 17:33:57
2014,1211,Philosophy,1,AM,2025-11-28 17:33:57
2014,1302,Aging,1,AM,2025-11-28 17:33:57
2014,1313,Molecular Medicine,1,AM,2025-11-28 17:33:57
2014,1708,Hardware and Architecture,1,AM,2025-11-28 17:33:57
2014,1711,Signal Processing,1,AM,2025-11-28 17:33:57
2014,1804,"Statistics, Probability and Uncertainty",1,AM,2025-11-28 17:33:57
2014,1906,Geochemistry and Petrology,1,AM,2025-11-28 17:33:57
2014,2000,"General Economics, Econometrics and Finance",1,AM,2025-11-28 17:33:57
2014,2102,Energy Engineering and Power Technology,1,AM,2025-11-28 17:33:57
2014,2104,Nuclear Energy and Engineering,1,AM,2025-11-28 17:33:57
2014,2207,Control and Systems Engineering,1,AM,2025-11-28 17:33:57
2014,2212,Ocean Engineering,1,AM,2025-11-28 17:33:57
2014,2214,Media Technology,1,AM,2025-11-28 17:33:57
2014,2304,Environmental Chemistry,1,AM,2025-11-28 17:33:57
2014,2306,Global and Planetary Change,1,AM,2025-11-28 17:33:57
2014,2310,Pollution,1,AM,2025-11-28 17:33:57
2014,2312,Water Science and Technology,1,AM,2025-11-28 17:33:57
2014,2602,Algebra and Number Theory,1,AM,2025-11-28 17:33:57
2014,2612,Numerical Analysis,1,AM,2025-11-28 17:33:57
2014,2614,Theoretical Computer Science,1,AM,2025-11-28 17:33:57
2014,2712,"Endocrinology, Diabetes and Metabolism",1,AM,2025-11-28 17:33:57
2014,2718,Health Informatics,1,AM,2025-11-28 17:33:57
2014,2720,Hematology,1,AM,2025-11-28 17:33:57
2014,2727,Nephrology,1,AM,2025-11-28 17:33:57
2014,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2014,2735,"Pediatrics, Perinatology and Child Health",1,AM,2025-11-28 17:33:57
2014,2738,Psychiatry and Mental health,1,AM,2025-11-28 17:33:57
2014,2743,Reproductive Medicine,1,AM,2025-11-28 17:33:57
2014,2745,Rheumatology,1,AM,2025-11-28 17:33:57
2014,2805,Cognitive Neuroscience,1,AM,2025-11-28 17:33:57
2014,3004,Pharmacology,1,AM,2025-11-28 17:33:57
2014,3102,Acoustics and Ultrasonics,1,AM,2025-11-28 17:33:57
2014,3202,Applied Psychology,1,AM,2025-11-28 17:33:57
2014,3203,Clinical Psychology,1,AM,2025-11-28 17:33:57
2014,3300,General Social Sciences,1,AM,2025-11-28 17:33:57
2014,3306,Health,1,AM,2025-11-28 17:33:57
2014,3311,Safety Research,1,AM,2025-11-28 17:33:57
2014,3314,Anthropology,1,AM,2025-11-28 17:33:57
2014,3317,Demography,1,AM,2025-11-28 17:33:57
2014,3318,Gender Studies,1,AM,2025-11-28 17:33:57
2014,3322,Urban Studies,1,AM,2025-11-28 17:33:57
2014,3404,Small Animals,1,AM,2025-11-28 17:33:57
2014,3607,Medical Laboratory Technology,1,AM,2025-11-28 17:33:57
2015,3107,"Atomic and Molecular Physics, and Optics",174,AM,2025-11-28 17:33:57
2015,3106,Nuclear and High Energy Physics,173,AM,2025-11-28 17:33:57
2015,1312,Molecular Biology,109,AM,2025-11-28 17:33:57
2015,2208,Electrical and Electronic Engineering,105,AM,2025-11-28 17:33:57
2015,2505,Materials Chemistry,79,AM,2025-11-28 17:33:57
2015,3103,Astronomy and Astrophysics,78,AM,2025-11-28 17:33:57
2015,1605,Organic Chemistry,70,AM,2025-11-28 17:33:57
2015,2204,Biomedical Engineering,60,AM,2025-11-28 17:33:57
2015,3320,Political Science and International Relations,53,AM,2025-11-28 17:33:57
2015,3312,Sociology and Political Science,42,AM,2025-11-28 17:33:57
2015,3104,Condensed Matter Physics,34,AM,2025-11-28 17:33:57
2015,1702,Artificial Intelligence,29,AM,2025-11-28 17:33:57
2015,3109,Statistical and Nonlinear Physics,29,AM,2025-11-28 17:33:57
2015,2504,"Electronic, Optical and Magnetic Materials",19,AM,2025-11-28 17:33:57
2015,3108,Radiation,19,AM,2025-11-28 17:33:57
2015,1607,Spectroscopy,16,AM,2025-11-28 17:33:57
2015,2211,Mechanics of Materials,15,AM,2025-11-28 17:33:57
2015,2202,Aerospace Engineering,13,AM,2025-11-28 17:33:57
2015,2403,Immunology,13,AM,2025-11-28 17:33:57
2015,1110,Plant Science,12,AM,2025-11-28 17:33:57
2015,1311,Genetics,10,AM,2025-11-28 17:33:57
2015,2210,Mechanical Engineering,10,AM,2025-11-28 17:33:57
2015,2736,Pharmacology,10,AM,2025-11-28 17:33:57
2015,1604,Inorganic Chemistry,9,AM,2025-11-28 17:33:57
2015,2002,Economics and Econometrics,9,AM,2025-11-28 17:33:57
2015,2206,Computational Mechanics,9,AM,2025-11-28 17:33:57
2015,2730,Oncology,9,AM,2025-11-28 17:33:57
2015,2739,"Public Health, Environmental and Occupational Health",9,AM,2025-11-28 17:33:57
2015,2608,Geometry and Topology,8,AM,2025-11-28 17:33:57
2015,1307,Cell Biology,7,AM,2025-11-28 17:33:57
2015,1606,Physical and Theoretical Chemistry,7,AM,2025-11-28 17:33:57
2015,1705,Computer Networks and Communications,7,AM,2025-11-28 17:33:57
2015,2507,Polymers and Plastics,7,AM,2025-11-28 17:33:57
2015,3316,Cultural Studies,7,AM,2025-11-28 17:33:57
2015,1503,Catalysis,6,AM,2025-11-28 17:33:57
2015,1703,Computational Theory and Mathematics,6,AM,2025-11-28 17:33:57
2015,2215,Building and Construction,6,AM,2025-11-28 17:33:57
2015,1106,Food Science,5,AM,2025-11-28 17:33:57
2015,1507,Fluid Flow and Transfer Processes,5,AM,2025-11-28 17:33:57
2015,1710,Information Systems,5,AM,2025-11-28 17:33:57
2015,2303,Ecology,5,AM,2025-11-28 17:33:57
2015,2306,Global and Planetary Change,5,AM,2025-11-28 17:33:57
2015,2508,"Surfaces, Coatings and Films",5,AM,2025-11-28 17:33:57
2015,2737,Physiology,5,AM,2025-11-28 17:33:57
2015,3003,Pharmaceutical Science,5,AM,2025-11-28 17:33:57
2015,1105,"Ecology, Evolution, Behavior and Systematics",4,AM,2025-11-28 17:33:57
2015,1204,Archeology,4,AM,2025-11-28 17:33:57
2015,1304,Biophysics,4,AM,2025-11-28 17:33:57
2015,1306,Cancer Research,4,AM,2025-11-28 17:33:57
2015,1603,Electrochemistry,4,AM,2025-11-28 17:33:57
2015,1708,Hardware and Architecture,4,AM,2025-11-28 17:33:57
2015,1908,Geophysics,4,AM,2025-11-28 17:33:57
2015,1910,Oceanography,4,AM,2025-11-28 17:33:57
2015,2207,Control and Systems Engineering,4,AM,2025-11-28 17:33:57
2015,2604,Applied Mathematics,4,AM,2025-11-28 17:33:57
2015,2607,Discrete Mathematics and Combinatorics,4,AM,2025-11-28 17:33:57
2015,2740,Pulmonary and Respiratory Medicine,4,AM,2025-11-28 17:33:57
2015,3304,Education,4,AM,2025-11-28 17:33:57
2015,1202,History,3,AM,2025-11-28 17:33:57
2015,1211,Philosophy,3,AM,2025-11-28 17:33:57
2015,1308,Clinical Biochemistry,3,AM,2025-11-28 17:33:57
2015,1408,Strategy and Management,3,AM,2025-11-28 17:33:57
2015,1506,Filtration and Separation,3,AM,2025-11-28 17:33:57
2015,1902,Atmospheric Science,3,AM,2025-11-28 17:33:57
2015,2000,"General Economics, Econometrics and Finance",3,AM,2025-11-28 17:33:57
2015,2105,"Renewable Energy, Sustainability and the Environment",3,AM,2025-11-28 17:33:57
2015,2205,Civil and Structural Engineering,3,AM,2025-11-28 17:33:57
2015,2502,Biomaterials,3,AM,2025-11-28 17:33:57
2015,2503,Ceramics and Composites,3,AM,2025-11-28 17:33:57
2015,2725,Infectious Diseases,3,AM,2025-11-28 17:33:57
2015,2741,"Radiology, Nuclear Medicine and Imaging",3,AM,2025-11-28 17:33:57
2015,2743,Reproductive Medicine,3,AM,2025-11-28 17:33:57
2015,2805,Cognitive Neuroscience,3,AM,2025-11-28 17:33:57
2015,2916,Nutrition and Dietetics,3,AM,2025-11-28 17:33:57
2015,3102,Acoustics and Ultrasonics,3,AM,2025-11-28 17:33:57
2015,3105,Instrumentation,3,AM,2025-11-28 17:33:57
2015,3203,Clinical Psychology,3,AM,2025-11-28 17:33:57
2015,3204,Developmental and Educational Psychology,3,AM,2025-11-28 17:33:57
2015,1104,Aquatic Science,2,AM,2025-11-28 17:33:57
2015,1502,Bioengineering,2,AM,2025-11-28 17:33:57
2015,1707,Computer Vision and Pattern Recognition,2,AM,2025-11-28 17:33:57
2015,1906,Geochemistry and Petrology,2,AM,2025-11-28 17:33:57
2015,1911,Paleontology,2,AM,2025-11-28 17:33:57
2015,2305,Environmental Engineering,2,AM,2025-11-28 17:33:57
2015,2312,Water Science and Technology,2,AM,2025-11-28 17:33:57
2015,2602,Algebra and Number Theory,2,AM,2025-11-28 17:33:57
2015,2610,Mathematical Physics,2,AM,2025-11-28 17:33:57
2015,2613,Statistics and Probability,2,AM,2025-11-28 17:33:57
2015,2705,Cardiology and Cardiovascular Medicine,2,AM,2025-11-28 17:33:57
2015,2716,Genetics,2,AM,2025-11-28 17:33:57
2015,2745,Rheumatology,2,AM,2025-11-28 17:33:57
2015,2746,Surgery,2,AM,2025-11-28 17:33:57
2015,3004,Pharmacology,2,AM,2025-11-28 17:33:57
2015,3005,Toxicology,2,AM,2025-11-28 17:33:57
2015,3308,Law,2,AM,2025-11-28 17:33:57
2015,3314,Anthropology,2,AM,2025-11-28 17:33:57
2015,3315,Communication,2,AM,2025-11-28 17:33:57
2015,3600,General Health Professions,2,AM,2025-11-28 17:33:57
2015,1203,Language and Linguistics,1,AM,2025-11-28 17:33:57
2015,1212,Religious studies,1,AM,2025-11-28 17:33:57
2015,1303,Biochemistry,1,AM,2025-11-28 17:33:57
2015,1305,Biotechnology,1,AM,2025-11-28 17:33:57
2015,1313,Molecular Medicine,1,AM,2025-11-28 17:33:57
2015,1315,Structural Biology,1,AM,2025-11-28 17:33:57
2015,1404,Management Information Systems,1,AM,2025-11-28 17:33:57
2015,1803,Management Science and Operations Research,1,AM,2025-11-28 17:33:57
2015,1907,Geology,1,AM,2025-11-28 17:33:57
2015,2003,Finance,1,AM,2025-11-28 17:33:57
2015,2100,General Energy,1,AM,2025-11-28 17:33:57
2015,2203,Automotive Engineering,1,AM,2025-11-28 17:33:57
2015,2209,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2015,2212,Ocean Engineering,1,AM,2025-11-28 17:33:57
2015,2304,Environmental Chemistry,1,AM,2025-11-28 17:33:57
2015,2310,Pollution,1,AM,2025-11-28 17:33:57
2015,2311,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2015,2404,Microbiology,1,AM,2025-11-28 17:33:57
2015,2500,General Materials Science,1,AM,2025-11-28 17:33:57
2015,2708,Dermatology,1,AM,2025-11-28 17:33:57
2015,2712,"Endocrinology, Diabetes and Metabolism",1,AM,2025-11-28 17:33:57
2015,2713,Epidemiology,1,AM,2025-11-28 17:33:57
2015,2727,Nephrology,1,AM,2025-11-28 17:33:57
2015,2728,Neurology,1,AM,2025-11-28 17:33:57
2015,2731,Ophthalmology,1,AM,2025-11-28 17:33:57
2015,2804,Cellular and Molecular Neuroscience,1,AM,2025-11-28 17:33:57
2015,3207,Social Psychology,1,AM,2025-11-28 17:33:57
2015,3302,Archeology,1,AM,2025-11-28 17:33:57
2015,3303,Development,1,AM,2025-11-28 17:33:57
2015,3305,"Geography, Planning and Development",1,AM,2025-11-28 17:33:57
2015,3306,Health,1,AM,2025-11-28 17:33:57
2015,3311,Safety Research,1,AM,2025-11-28 17:33:57
2015,3317,Demography,1,AM,2025-11-28 17:33:57
2015,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,AM,2025-11-28 17:33:57
2016,3106,Nuclear and High Energy Physics,200,AM,2025-11-28 17:33:57
2016,3107,"Atomic and Molecular Physics, and Optics",173,AM,2025-11-28 17:33:57
2016,2208,Electrical and Electronic Engineering,116,AM,2025-11-28 17:33:57
2016,1312,Molecular Biology,90,AM,2025-11-28 17:33:57
2016,3103,Astronomy and Astrophysics,89,AM,2025-11-28 17:33:57
