year,id,name,works_count,country,fetch_date
2018,1705,Computer Networks and Communications,75,MK,2025-11-28 17:34:03
2018,3304,Education,66,MK,2025-11-28 17:34:03
2018,1408,Strategy and Management,43,MK,2025-11-28 17:34:03
2018,2204,Biomedical Engineering,33,MK,2025-11-28 17:34:03
2018,1707,Computer Vision and Pattern Recognition,26,MK,2025-11-28 17:34:03
2018,2003,Finance,25,MK,2025-11-28 17:34:03
2018,1211,Philosophy,22,MK,2025-11-28 17:34:03
2018,2000,"General Economics, Econometrics and Finance",21,MK,2025-11-28 17:34:03
2018,1404,Management Information Systems,19,MK,2025-11-28 17:34:03
2018,2214,Media Technology,19,MK,2025-11-28 17:34:03
2018,2505,Materials Chemistry,18,MK,2025-11-28 17:34:03
2018,1405,Management of Technology and Innovation,16,MK,2025-11-28 17:34:03
2018,1407,Organizational Behavior and Human Resource Management,16,MK,2025-11-28 17:34:03
2018,1203,Language and Linguistics,15,MK,2025-11-28 17:34:03
2018,1711,Signal Processing,15,MK,2025-11-28 17:34:03
2018,2739,"Public Health, Environmental and Occupational Health",15,MK,2025-11-28 17:34:03
2018,3203,Clinical Psychology,15,MK,2025-11-28 17:34:03
2018,3204,Developmental and Educational Psychology,14,MK,2025-11-28 17:34:03
2018,1803,Management Science and Operations Research,13,MK,2025-11-28 17:34:03
2018,3109,Statistical and Nonlinear Physics,13,MK,2025-11-28 17:34:03
2018,3205,Experimental and Cognitive Psychology,13,MK,2025-11-28 17:34:03
2018,3308,Law,13,MK,2025-11-28 17:34:03
2018,2308,"Management, Monitoring, Policy and Law",12,MK,2025-11-28 17:34:03
2018,1110,Plant Science,11,MK,2025-11-28 17:34:03
2018,1703,Computational Theory and Mathematics,11,MK,2025-11-28 17:34:03
2018,1706,Computer Science Applications,11,MK,2025-11-28 17:34:03
2018,2735,"Pediatrics, Perinatology and Child Health",11,MK,2025-11-28 17:34:03
2018,3315,Communication,11,MK,2025-11-28 17:34:03
2018,3321,Public Administration,11,MK,2025-11-28 17:34:03
2018,1402,Accounting,10,MK,2025-11-28 17:34:03
2018,1802,Information Systems and Management,10,MK,2025-11-28 17:34:03
2018,2207,Control and Systems Engineering,10,MK,2025-11-28 17:34:03
2018,3107,"Atomic and Molecular Physics, and Optics",10,MK,2025-11-28 17:34:03
2018,3207,Social Psychology,10,MK,2025-11-28 17:34:03
2018,3316,Cultural Studies,10,MK,2025-11-28 17:34:03
2018,2741,"Radiology, Nuclear Medicine and Imaging",9,MK,2025-11-28 17:34:03
2018,3317,Demography,9,MK,2025-11-28 17:34:03
2018,3611,Pharmacy,9,MK,2025-11-28 17:34:03
2018,1213,Visual Arts and Performing Arts,8,MK,2025-11-28 17:34:03
2018,1311,Genetics,8,MK,2025-11-28 17:34:03
2018,1406,Marketing,8,MK,2025-11-28 17:34:03
2018,2105,"Renewable Energy, Sustainability and the Environment",8,MK,2025-11-28 17:34:03
2018,2210,Mechanical Engineering,8,MK,2025-11-28 17:34:03
2018,3311,Safety Research,8,MK,2025-11-28 17:34:03
2018,3313,Transportation,8,MK,2025-11-28 17:34:03
2018,3318,Gender Studies,8,MK,2025-11-28 17:34:03
2018,1208,Literature and Literary Theory,7,MK,2025-11-28 17:34:03
2018,1709,Human-Computer Interaction,7,MK,2025-11-28 17:34:03
2018,2202,Aerospace Engineering,7,MK,2025-11-28 17:34:03
2018,2705,Cardiology and Cardiovascular Medicine,7,MK,2025-11-28 17:34:03
2018,3322,Urban Studies,7,MK,2025-11-28 17:34:03
2018,1106,Food Science,6,MK,2025-11-28 17:34:03
2018,2504,"Electronic, Optical and Magnetic Materials",6,MK,2025-11-28 17:34:03
2018,2746,Surgery,6,MK,2025-11-28 17:34:03
2018,1603,Electrochemistry,5,MK,2025-11-28 17:34:03
2018,1708,Hardware and Architecture,5,MK,2025-11-28 17:34:03
2018,2507,Polymers and Plastics,5,MK,2025-11-28 17:34:03
2018,3310,Linguistics and Language,5,MK,2025-11-28 17:34:03
2018,3504,Oral Surgery,5,MK,2025-11-28 17:34:03
2018,1409,"Tourism, Leisure and Hospitality Management",4,MK,2025-11-28 17:34:03
2018,1908,Geophysics,4,MK,2025-11-28 17:34:03
2018,2206,Computational Mechanics,4,MK,2025-11-28 17:34:03
2018,2307,"Health, Toxicology and Mutagenesis",4,MK,2025-11-28 17:34:03
2018,2312,Water Science and Technology,4,MK,2025-11-28 17:34:03
2018,2730,Oncology,4,MK,2025-11-28 17:34:03
2018,2737,Physiology,4,MK,2025-11-28 17:34:03
2018,3103,Astronomy and Astrophysics,4,MK,2025-11-28 17:34:03
2018,3202,Applied Psychology,4,MK,2025-11-28 17:34:03
2018,3305,"Geography, Planning and Development",4,MK,2025-11-28 17:34:03
2018,3604,Emergency Medical Services,4,MK,2025-11-28 17:34:03
2018,1100,General Agricultural and Biological Sciences,3,MK,2025-11-28 17:34:03
2018,1204,Archeology,3,MK,2025-11-28 17:34:03
2018,1205,Classics,3,MK,2025-11-28 17:34:03
2018,1210,Music,3,MK,2025-11-28 17:34:03
2018,2203,Automotive Engineering,3,MK,2025-11-28 17:34:03
2018,2211,Mechanics of Materials,3,MK,2025-11-28 17:34:03
2018,2212,Ocean Engineering,3,MK,2025-11-28 17:34:03
2018,2303,Ecology,3,MK,2025-11-28 17:34:03
2018,2502,Biomaterials,3,MK,2025-11-28 17:34:03
2018,2611,Modeling and Simulation,3,MK,2025-11-28 17:34:03
2018,2712,"Endocrinology, Diabetes and Metabolism",3,MK,2025-11-28 17:34:03
2018,2713,Epidemiology,3,MK,2025-11-28 17:34:03
2018,2717,Geriatrics and Gerontology,3,MK,2025-11-28 17:34:03
2018,2805,Cognitive Neuroscience,3,MK,2025-11-28 17:34:03
2018,3004,Pharmacology,3,MK,2025-11-28 17:34:03
2018,3306,Health,3,MK,2025-11-28 17:34:03
2018,3605,Health Information Management,3,MK,2025-11-28 17:34:03
2018,3614,Radiological and Ultrasound Technology,3,MK,2025-11-28 17:34:03
2018,1102,Agronomy and Crop Science,2,MK,2025-11-28 17:34:03
2018,1103,Animal Science and Zoology,2,MK,2025-11-28 17:34:03
2018,1202,History,2,MK,2025-11-28 17:34:03
2018,1306,Cancer Research,2,MK,2025-11-28 17:34:03
2018,1502,Bioengineering,2,MK,2025-11-28 17:34:03
2018,1607,Spectroscopy,2,MK,2025-11-28 17:34:03
2018,1704,Computer Graphics and Computer-Aided Design,2,MK,2025-11-28 17:34:03
2018,1712,Software,2,MK,2025-11-28 17:34:03
2018,2209,Industrial and Manufacturing Engineering,2,MK,2025-11-28 17:34:03
2018,2215,Building and Construction,2,MK,2025-11-28 17:34:03
2018,2309,Nature and Landscape Conservation,2,MK,2025-11-28 17:34:03
2018,2310,Pollution,2,MK,2025-11-28 17:34:03
2018,2403,Immunology,2,MK,2025-11-28 17:34:03
2018,2508,"Surfaces, Coatings and Films",2,MK,2025-11-28 17:34:03
2018,2613,Statistics and Probability,2,MK,2025-11-28 17:34:03
2018,2707,Complementary and alternative medicine,2,MK,2025-11-28 17:34:03
2018,2725,Infectious Diseases,2,MK,2025-11-28 17:34:03
2018,2736,Pharmacology,2,MK,2025-11-28 17:34:03
2018,2804,Cellular and Molecular Neuroscience,2,MK,2025-11-28 17:34:03
2018,2922,Research and Theory,2,MK,2025-11-28 17:34:03
2018,3104,Condensed Matter Physics,2,MK,2025-11-28 17:34:03
2018,3300,General Social Sciences,2,MK,2025-11-28 17:34:03
2018,3303,Development,2,MK,2025-11-28 17:34:03
2018,3314,Anthropology,2,MK,2025-11-28 17:34:03
2018,1104,Aquatic Science,1,MK,2025-11-28 17:34:03
2018,1105,"Ecology, Evolution, Behavior and Systematics",1,MK,2025-11-28 17:34:03
2018,1206,Conservation,1,MK,2025-11-28 17:34:03
2018,1209,Museology,1,MK,2025-11-28 17:34:03
2018,1303,Biochemistry,1,MK,2025-11-28 17:34:03
2018,1305,Biotechnology,1,MK,2025-11-28 17:34:03
2018,1307,Cell Biology,1,MK,2025-11-28 17:34:03
2018,1308,Clinical Biochemistry,1,MK,2025-11-28 17:34:03
2018,1310,Endocrinology,1,MK,2025-11-28 17:34:03
2018,1403,Business and International Management,1,MK,2025-11-28 17:34:03
2018,1602,Analytical Chemistry,1,MK,2025-11-28 17:34:03
2018,1604,Inorganic Chemistry,1,MK,2025-11-28 17:34:03
2018,1804,"Statistics, Probability and Uncertainty",1,MK,2025-11-28 17:34:03
2018,1906,Geochemistry and Petrology,1,MK,2025-11-28 17:34:03
2018,1912,Space and Planetary Science,1,MK,2025-11-28 17:34:03
2018,2205,Civil and Structural Engineering,1,MK,2025-11-28 17:34:03
2018,2305,Environmental Engineering,1,MK,2025-11-28 17:34:03
2018,2306,Global and Planetary Change,1,MK,2025-11-28 17:34:03
2018,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2018,2402,Applied Microbiology and Biotechnology,1,MK,2025-11-28 17:34:03
2018,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2018,2711,Emergency Medicine,1,MK,2025-11-28 17:34:03
2018,2714,Family Practice,1,MK,2025-11-28 17:34:03
2018,2727,Nephrology,1,MK,2025-11-28 17:34:03
2018,2729,Obstetrics and Gynecology,1,MK,2025-11-28 17:34:03
2018,2733,Otorhinolaryngology,1,MK,2025-11-28 17:34:03
2018,2734,Pathology and Forensic Medicine,1,MK,2025-11-28 17:34:03
2018,2738,Psychiatry and Mental health,1,MK,2025-11-28 17:34:03
2018,2740,Pulmonary and Respiratory Medicine,1,MK,2025-11-28 17:34:03
2018,2743,Reproductive Medicine,1,MK,2025-11-28 17:34:03
2018,2806,Developmental Neuroscience,1,MK,2025-11-28 17:34:03
2018,2807,Endocrine and Autonomic Systems,1,MK,2025-11-28 17:34:03
2018,3005,Toxicology,1,MK,2025-11-28 17:34:03
2018,3309,Library and Information Sciences,1,MK,2025-11-28 17:34:03
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MK,2025-11-28 17:34:03
2019,3312,Sociology and Political Science,194,MK,2025-11-28 17:34:03
2019,2002,Economics and Econometrics,175,MK,2025-11-28 17:34:03
2019,3320,Political Science and International Relations,125,MK,2025-11-28 17:34:03
2019,2208,Electrical and Electronic Engineering,115,MK,2025-11-28 17:34:03
2019,1702,Artificial Intelligence,99,MK,2025-11-28 17:34:03
2019,1710,Information Systems,91,MK,2025-11-28 17:34:03
2019,1312,Molecular Biology,82,MK,2025-11-28 17:34:03
2019,3304,Education,81,MK,2025-11-28 17:34:03
2019,1705,Computer Networks and Communications,78,MK,2025-11-28 17:34:03
2019,3600,General Health Professions,71,MK,2025-11-28 17:34:03
2019,1408,Strategy and Management,34,MK,2025-11-28 17:34:03
2019,1707,Computer Vision and Pattern Recognition,29,MK,2025-11-28 17:34:03
2019,1404,Management Information Systems,26,MK,2025-11-28 17:34:03
2019,2204,Biomedical Engineering,24,MK,2025-11-28 17:34:03
2019,2003,Finance,23,MK,2025-11-28 17:34:03
2019,2308,"Management, Monitoring, Policy and Law",22,MK,2025-11-28 17:34:03
2019,1402,Accounting,20,MK,2025-11-28 17:34:03
2019,3317,Demography,20,MK,2025-11-28 17:34:03
2019,1203,Language and Linguistics,18,MK,2025-11-28 17:34:03
2019,1803,Management Science and Operations Research,18,MK,2025-11-28 17:34:03
2019,2000,"General Economics, Econometrics and Finance",17,MK,2025-11-28 17:34:03
2019,2505,Materials Chemistry,17,MK,2025-11-28 17:34:03
2019,3308,Law,17,MK,2025-11-28 17:34:03
2019,1211,Philosophy,15,MK,2025-11-28 17:34:03
2019,3316,Cultural Studies,15,MK,2025-11-28 17:34:03
2019,3318,Gender Studies,15,MK,2025-11-28 17:34:03
2019,3109,Statistical and Nonlinear Physics,14,MK,2025-11-28 17:34:03
2019,3321,Public Administration,14,MK,2025-11-28 17:34:03
2019,1311,Genetics,13,MK,2025-11-28 17:34:03
2019,1706,Computer Science Applications,13,MK,2025-11-28 17:34:03
2019,2207,Control and Systems Engineering,13,MK,2025-11-28 17:34:03
2019,3204,Developmental and Educational Psychology,13,MK,2025-11-28 17:34:03
2019,1406,Marketing,12,MK,2025-11-28 17:34:03
2019,2739,"Public Health, Environmental and Occupational Health",12,MK,2025-11-28 17:34:03
2019,3313,Transportation,12,MK,2025-11-28 17:34:03
2019,1405,Management of Technology and Innovation,11,MK,2025-11-28 17:34:03
2019,2214,Media Technology,11,MK,2025-11-28 17:34:03
2019,1711,Signal Processing,10,MK,2025-11-28 17:34:03
2019,2737,Physiology,10,MK,2025-11-28 17:34:03
2019,3315,Communication,10,MK,2025-11-28 17:34:03
2019,1202,History,9,MK,2025-11-28 17:34:03
2019,2105,"Renewable Energy, Sustainability and the Environment",9,MK,2025-11-28 17:34:03
2019,1110,Plant Science,8,MK,2025-11-28 17:34:03
2019,1407,Organizational Behavior and Human Resource Management,8,MK,2025-11-28 17:34:03
2019,1603,Electrochemistry,8,MK,2025-11-28 17:34:03
2019,2202,Aerospace Engineering,8,MK,2025-11-28 17:34:03
2019,3107,"Atomic and Molecular Physics, and Optics",8,MK,2025-11-28 17:34:03
2019,3203,Clinical Psychology,8,MK,2025-11-28 17:34:03
2019,1100,General Agricultural and Biological Sciences,7,MK,2025-11-28 17:34:03
2019,1502,Bioengineering,7,MK,2025-11-28 17:34:03
2019,2215,Building and Construction,7,MK,2025-11-28 17:34:03
2019,2312,Water Science and Technology,7,MK,2025-11-28 17:34:03
2019,2805,Cognitive Neuroscience,7,MK,2025-11-28 17:34:03
2019,3614,Radiological and Ultrasound Technology,7,MK,2025-11-28 17:34:03
2019,1208,Literature and Literary Theory,6,MK,2025-11-28 17:34:03
2019,1703,Computational Theory and Mathematics,6,MK,2025-11-28 17:34:03
2019,1802,Information Systems and Management,6,MK,2025-11-28 17:34:03
2019,1908,Geophysics,6,MK,2025-11-28 17:34:03
2019,2203,Automotive Engineering,6,MK,2025-11-28 17:34:03
2019,2310,Pollution,6,MK,2025-11-28 17:34:03
2019,2504,"Electronic, Optical and Magnetic Materials",6,MK,2025-11-28 17:34:03
2019,2507,Polymers and Plastics,6,MK,2025-11-28 17:34:03
2019,2741,"Radiology, Nuclear Medicine and Imaging",6,MK,2025-11-28 17:34:03
2019,3205,Experimental and Cognitive Psychology,6,MK,2025-11-28 17:34:03
2019,3207,Social Psychology,6,MK,2025-11-28 17:34:03
2019,3311,Safety Research,6,MK,2025-11-28 17:34:03
2019,1213,Visual Arts and Performing Arts,5,MK,2025-11-28 17:34:03
2019,1709,Human-Computer Interaction,5,MK,2025-11-28 17:34:03
2019,2210,Mechanical Engineering,5,MK,2025-11-28 17:34:03
2019,2705,Cardiology and Cardiovascular Medicine,5,MK,2025-11-28 17:34:03
2019,2735,"Pediatrics, Perinatology and Child Health",5,MK,2025-11-28 17:34:03
2019,2746,Surgery,5,MK,2025-11-28 17:34:03
2019,3306,Health,5,MK,2025-11-28 17:34:03
2019,3605,Health Information Management,5,MK,2025-11-28 17:34:03
2019,1103,Animal Science and Zoology,4,MK,2025-11-28 17:34:03
2019,2102,Energy Engineering and Power Technology,4,MK,2025-11-28 17:34:03
2019,2303,Ecology,4,MK,2025-11-28 17:34:03
2019,2307,"Health, Toxicology and Mutagenesis",4,MK,2025-11-28 17:34:03
2019,2716,Genetics,4,MK,2025-11-28 17:34:03
2019,2740,Pulmonary and Respiratory Medicine,4,MK,2025-11-28 17:34:03
2019,3310,Linguistics and Language,4,MK,2025-11-28 17:34:03
2019,3604,Emergency Medical Services,4,MK,2025-11-28 17:34:03
2019,1109,Insect Science,3,MK,2025-11-28 17:34:03
2019,1305,Biotechnology,3,MK,2025-11-28 17:34:03
2019,1605,Organic Chemistry,3,MK,2025-11-28 17:34:03
2019,1607,Spectroscopy,3,MK,2025-11-28 17:34:03
2019,1708,Hardware and Architecture,3,MK,2025-11-28 17:34:03
2019,1804,"Statistics, Probability and Uncertainty",3,MK,2025-11-28 17:34:03
2019,1910,Oceanography,3,MK,2025-11-28 17:34:03
2019,2209,Industrial and Manufacturing Engineering,3,MK,2025-11-28 17:34:03
2019,2212,Ocean Engineering,3,MK,2025-11-28 17:34:03
2019,2213,"Safety, Risk, Reliability and Quality",3,MK,2025-11-28 17:34:03
2019,2306,Global and Planetary Change,3,MK,2025-11-28 17:34:03
2019,2502,Biomaterials,3,MK,2025-11-28 17:34:03
2019,2730,Oncology,3,MK,2025-11-28 17:34:03
2019,3103,Astronomy and Astrophysics,3,MK,2025-11-28 17:34:03
2019,3300,General Social Sciences,3,MK,2025-11-28 17:34:03
2019,3303,Development,3,MK,2025-11-28 17:34:03
2019,3322,Urban Studies,3,MK,2025-11-28 17:34:03
2019,3607,Medical Laboratory Technology,3,MK,2025-11-28 17:34:03
2019,3616,Speech and Hearing,3,MK,2025-11-28 17:34:03
2019,1106,Food Science,2,MK,2025-11-28 17:34:03
2019,1207,History and Philosophy of Science,2,MK,2025-11-28 17:34:03
2019,1210,Music,2,MK,2025-11-28 17:34:03
2019,1307,Cell Biology,2,MK,2025-11-28 17:34:03
2019,1503,Catalysis,2,MK,2025-11-28 17:34:03
2019,1712,Software,2,MK,2025-11-28 17:34:03
2019,1906,Geochemistry and Petrology,2,MK,2025-11-28 17:34:03
2019,2100,General Energy,2,MK,2025-11-28 17:34:03
2019,2211,Mechanics of Materials,2,MK,2025-11-28 17:34:03
2019,2305,Environmental Engineering,2,MK,2025-11-28 17:34:03
2019,2311,Industrial and Manufacturing Engineering,2,MK,2025-11-28 17:34:03
2019,2403,Immunology,2,MK,2025-11-28 17:34:03
2019,2613,Statistics and Probability,2,MK,2025-11-28 17:34:03
2019,2712,"Endocrinology, Diabetes and Metabolism",2,MK,2025-11-28 17:34:03
2019,2717,Geriatrics and Gerontology,2,MK,2025-11-28 17:34:03
2019,2720,Hematology,2,MK,2025-11-28 17:34:03
2019,2731,Ophthalmology,2,MK,2025-11-28 17:34:03
2019,2732,Orthopedics and Sports Medicine,2,MK,2025-11-28 17:34:03
2019,2738,Psychiatry and Mental health,2,MK,2025-11-28 17:34:03
2019,2745,Rheumatology,2,MK,2025-11-28 17:34:03
2019,2748,Urology,2,MK,2025-11-28 17:34:03
2019,2804,Cellular and Molecular Neuroscience,2,MK,2025-11-28 17:34:03
2019,2916,Nutrition and Dietetics,2,MK,2025-11-28 17:34:03
2019,3004,Pharmacology,2,MK,2025-11-28 17:34:03
2019,3202,Applied Psychology,2,MK,2025-11-28 17:34:03
2019,3305,"Geography, Planning and Development",2,MK,2025-11-28 17:34:03
2019,3314,Anthropology,2,MK,2025-11-28 17:34:03
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,MK,2025-11-28 17:34:03
2019,1102,Agronomy and Crop Science,1,MK,2025-11-28 17:34:03
2019,1105,"Ecology, Evolution, Behavior and Systematics",1,MK,2025-11-28 17:34:03
2019,1111,Soil Science,1,MK,2025-11-28 17:34:03
2019,1204,Archeology,1,MK,2025-11-28 17:34:03
2019,1206,Conservation,1,MK,2025-11-28 17:34:03
2019,1209,Museology,1,MK,2025-11-28 17:34:03
2019,1212,Religious studies,1,MK,2025-11-28 17:34:03
2019,1306,Cancer Research,1,MK,2025-11-28 17:34:03
2019,1403,Business and International Management,1,MK,2025-11-28 17:34:03
2019,1604,Inorganic Chemistry,1,MK,2025-11-28 17:34:03
2019,1606,Physical and Theoretical Chemistry,1,MK,2025-11-28 17:34:03
2019,1907,Geology,1,MK,2025-11-28 17:34:03
2019,2402,Applied Microbiology and Biotechnology,1,MK,2025-11-28 17:34:03
2019,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2019,2614,Theoretical Computer Science,1,MK,2025-11-28 17:34:03
2019,2702,Anatomy,1,MK,2025-11-28 17:34:03
2019,2703,Anesthesiology and Pain Medicine,1,MK,2025-11-28 17:34:03
2019,2713,Epidemiology,1,MK,2025-11-28 17:34:03
2019,2725,Infectious Diseases,1,MK,2025-11-28 17:34:03
2019,2736,Pharmacology,1,MK,2025-11-28 17:34:03
2019,2742,Rehabilitation,1,MK,2025-11-28 17:34:03
2019,2743,Reproductive Medicine,1,MK,2025-11-28 17:34:03
2019,3104,Condensed Matter Physics,1,MK,2025-11-28 17:34:03
2019,3105,Instrumentation,1,MK,2025-11-28 17:34:03
2019,3404,Small Animals,1,MK,2025-11-28 17:34:03
2019,3504,Oral Surgery,1,MK,2025-11-28 17:34:03
2019,3505,Orthodontics,1,MK,2025-11-28 17:34:03
2020,3312,Sociology and Political Science,257,MK,2025-11-28 17:34:03
2020,2002,Economics and Econometrics,232,MK,2025-11-28 17:34:03
2020,3320,Political Science and International Relations,153,MK,2025-11-28 17:34:03
2020,1702,Artificial Intelligence,133,MK,2025-11-28 17:34:03
2020,2208,Electrical and Electronic Engineering,133,MK,2025-11-28 17:34:03
2020,1710,Information Systems,120,MK,2025-11-28 17:34:03
2020,1312,Molecular Biology,113,MK,2025-11-28 17:34:03
2020,3600,General Health Professions,107,MK,2025-11-28 17:34:03
2020,3304,Education,102,MK,2025-11-28 17:34:03
2020,1705,Computer Networks and Communications,92,MK,2025-11-28 17:34:03
2020,1408,Strategy and Management,34,MK,2025-11-28 17:34:03
2020,1707,Computer Vision and Pattern Recognition,32,MK,2025-11-28 17:34:03
2020,3308,Law,32,MK,2025-11-28 17:34:03
2020,1402,Accounting,29,MK,2025-11-28 17:34:03
2020,2739,"Public Health, Environmental and Occupational Health",29,MK,2025-11-28 17:34:03
2020,1406,Marketing,28,MK,2025-11-28 17:34:03
2020,2207,Control and Systems Engineering,28,MK,2025-11-28 17:34:03
2020,3315,Communication,28,MK,2025-11-28 17:34:03
2020,2003,Finance,27,MK,2025-11-28 17:34:03
2020,2204,Biomedical Engineering,27,MK,2025-11-28 17:34:03
2020,3203,Clinical Psychology,25,MK,2025-11-28 17:34:03
2020,1405,Management of Technology and Innovation,23,MK,2025-11-28 17:34:03
2020,2505,Materials Chemistry,23,MK,2025-11-28 17:34:03
2020,1407,Organizational Behavior and Human Resource Management,20,MK,2025-11-28 17:34:03
2020,1803,Management Science and Operations Research,19,MK,2025-11-28 17:34:03
2020,3109,Statistical and Nonlinear Physics,19,MK,2025-11-28 17:34:03
2020,3207,Social Psychology,19,MK,2025-11-28 17:34:03
2020,1802,Information Systems and Management,18,MK,2025-11-28 17:34:03
2020,2000,"General Economics, Econometrics and Finance",18,MK,2025-11-28 17:34:03
2020,3313,Transportation,18,MK,2025-11-28 17:34:03
2020,3317,Demography,18,MK,2025-11-28 17:34:03
2020,3204,Developmental and Educational Psychology,17,MK,2025-11-28 17:34:03
2020,3316,Cultural Studies,17,MK,2025-11-28 17:34:03
2020,1711,Signal Processing,16,MK,2025-11-28 17:34:03
2020,2507,Polymers and Plastics,16,MK,2025-11-28 17:34:03
2020,3318,Gender Studies,16,MK,2025-11-28 17:34:03
2020,1208,Literature and Literary Theory,15,MK,2025-11-28 17:34:03
2020,1404,Management Information Systems,15,MK,2025-11-28 17:34:03
2020,1706,Computer Science Applications,15,MK,2025-11-28 17:34:03
2020,1703,Computational Theory and Mathematics,14,MK,2025-11-28 17:34:03
2020,3306,Health,14,MK,2025-11-28 17:34:03
2020,2105,"Renewable Energy, Sustainability and the Environment",13,MK,2025-11-28 17:34:03
2020,2308,"Management, Monitoring, Policy and Law",13,MK,2025-11-28 17:34:03
2020,2737,Physiology,13,MK,2025-11-28 17:34:03
2020,1213,Visual Arts and Performing Arts,12,MK,2025-11-28 17:34:03
2020,1603,Electrochemistry,12,MK,2025-11-28 17:34:03
2020,2210,Mechanical Engineering,12,MK,2025-11-28 17:34:03
2020,3107,"Atomic and Molecular Physics, and Optics",12,MK,2025-11-28 17:34:03
2020,1311,Genetics,11,MK,2025-11-28 17:34:03
2020,2713,Epidemiology,11,MK,2025-11-28 17:34:03
2020,1100,General Agricultural and Biological Sciences,10,MK,2025-11-28 17:34:03
2020,2805,Cognitive Neuroscience,10,MK,2025-11-28 17:34:03
2020,2214,Media Technology,9,MK,2025-11-28 17:34:03
2020,2310,Pollution,9,MK,2025-11-28 17:34:03
2020,2504,"Electronic, Optical and Magnetic Materials",9,MK,2025-11-28 17:34:03
2020,1211,Philosophy,8,MK,2025-11-28 17:34:03
2020,1709,Human-Computer Interaction,8,MK,2025-11-28 17:34:03
2020,2215,Building and Construction,8,MK,2025-11-28 17:34:03
2020,2305,Environmental Engineering,8,MK,2025-11-28 17:34:03
2020,2306,Global and Planetary Change,8,MK,2025-11-28 17:34:03
2020,2307,"Health, Toxicology and Mutagenesis",8,MK,2025-11-28 17:34:03
2020,2730,Oncology,8,MK,2025-11-28 17:34:03
2020,2741,"Radiology, Nuclear Medicine and Imaging",8,MK,2025-11-28 17:34:03
2020,1110,Plant Science,7,MK,2025-11-28 17:34:03
2020,1708,Hardware and Architecture,7,MK,2025-11-28 17:34:03
2020,2611,Modeling and Simulation,7,MK,2025-11-28 17:34:03
2020,3321,Public Administration,7,MK,2025-11-28 17:34:03
2020,1502,Bioengineering,6,MK,2025-11-28 17:34:03
2020,2312,Water Science and Technology,6,MK,2025-11-28 17:34:03
2020,2735,"Pediatrics, Perinatology and Child Health",6,MK,2025-11-28 17:34:03
2020,2740,Pulmonary and Respiratory Medicine,6,MK,2025-11-28 17:34:03
2020,3305,"Geography, Planning and Development",6,MK,2025-11-28 17:34:03
2020,3314,Anthropology,6,MK,2025-11-28 17:34:03
2020,3605,Health Information Management,6,MK,2025-11-28 17:34:03
2020,1203,Language and Linguistics,5,MK,2025-11-28 17:34:03
2020,1409,"Tourism, Leisure and Hospitality Management",5,MK,2025-11-28 17:34:03
2020,1607,Spectroscopy,5,MK,2025-11-28 17:34:03
2020,2203,Automotive Engineering,5,MK,2025-11-28 17:34:03
2020,2205,Civil and Structural Engineering,5,MK,2025-11-28 17:34:03
2020,2212,Ocean Engineering,5,MK,2025-11-28 17:34:03
2020,3103,Astronomy and Astrophysics,5,MK,2025-11-28 17:34:03
2020,3205,Experimental and Cognitive Psychology,5,MK,2025-11-28 17:34:03
2020,3303,Development,5,MK,2025-11-28 17:34:03
2020,3322,Urban Studies,5,MK,2025-11-28 17:34:03
2020,3604,Emergency Medical Services,5,MK,2025-11-28 17:34:03
2020,1103,Animal Science and Zoology,4,MK,2025-11-28 17:34:03
2020,1106,Food Science,4,MK,2025-11-28 17:34:03
2020,2613,Statistics and Probability,4,MK,2025-11-28 17:34:03
2020,2712,"Endocrinology, Diabetes and Metabolism",4,MK,2025-11-28 17:34:03
2020,2717,Geriatrics and Gerontology,4,MK,2025-11-28 17:34:03
2020,1202,History,3,MK,2025-11-28 17:34:03
2020,1204,Archeology,3,MK,2025-11-28 17:34:03
2020,1206,Conservation,3,MK,2025-11-28 17:34:03
2020,1307,Cell Biology,3,MK,2025-11-28 17:34:03
2020,1704,Computer Graphics and Computer-Aided Design,3,MK,2025-11-28 17:34:03
2020,1804,"Statistics, Probability and Uncertainty",3,MK,2025-11-28 17:34:03
2020,2100,General Energy,3,MK,2025-11-28 17:34:03
2020,2202,Aerospace Engineering,3,MK,2025-11-28 17:34:03
2020,2209,Industrial and Manufacturing Engineering,3,MK,2025-11-28 17:34:03
2020,2211,Mechanics of Materials,3,MK,2025-11-28 17:34:03
2020,2213,"Safety, Risk, Reliability and Quality",3,MK,2025-11-28 17:34:03
2020,2502,Biomaterials,3,MK,2025-11-28 17:34:03
2020,2508,"Surfaces, Coatings and Films",3,MK,2025-11-28 17:34:03
2020,2704,Biochemistry,3,MK,2025-11-28 17:34:03
2020,2725,Infectious Diseases,3,MK,2025-11-28 17:34:03
2020,2736,Pharmacology,3,MK,2025-11-28 17:34:03
2020,2746,Surgery,3,MK,2025-11-28 17:34:03
2020,2804,Cellular and Molecular Neuroscience,3,MK,2025-11-28 17:34:03
2020,3202,Applied Psychology,3,MK,2025-11-28 17:34:03
